-0.32889766333378334 0.0031009076664337506 0.01456073603446447
-0.32637039816432056 0.0016633312084942684 0.014762871548344027
-0.32194653476676666 0.00022968925282218055 0.014672797766394054
-0.3157080356470518 -0.001161829008442286 0.014407751334940233
-0.3077476404256256 -0.0024891840594644904 0.01401257736245594
-0.2981689055709399 -0.0037378687997989255 0.013510271238559206
-0.28708316537040035 -0.004898149889755118 0.012917932136284912
-0.2746073991339834 -0.005963963145606457 0.012250917312356472
-0.26086092770361663 -0.0069324987862574294 0.011523532961455826
-0.24596314285893905 -0.007803643466883049 0.010748904661958587
-0.23003134576545178 -0.008579490491238895 0.009938745223656967
-0.21317886672445746 -0.009263837710631271 0.009103192610716153
-0.19551399794750993 -0.009861650668419257 0.008250746402901597
-0.1771393220943865 -0.01037863163228355 0.007388285273473246
-0.15815058904631288 -0.010820906786226657 0.006521142610365216
-0.13863734523570312 -0.011194557730552734 0.0056532376121154
-0.11868301946926128 -0.011505429563155416 0.004787227292147749
-0.09836489634771209 -0.01175896455936787 0.003924671296232474
-0.07775557611518878 -0.011959934018371188 0.003066211170959557
-0.056923079137423574 -0.012112427167153422 0.00221174008668627
-0.03593223096789787 -0.012219686569636264 0.001360576494465442
-0.014845353059223059 -0.012284088453260181 0.0005116282857772153
0.006277112217121874 -0.012307111825029906 -0.0003364479206251375
0.027375556742910586 -0.012289299167099293 -0.001185087619704979
0.04839055579605726 -0.012230249722187538 -0.0020356631882583126
0.06926167277183833 -0.012128655237097075 -0.002889325379651371
0.08992640480319883 -0.011982259955172294 -0.0037468430908294357
0.11031836143784289 -0.011787905741979427 -0.004608434151745073
0.13036624409029848 -0.011541661519936703 -0.005473594992602186
0.14999251879261907 -0.011238756255827325 -0.006340921691774341
0.16911231488405076 -0.010873752195672468 -0.007207928350040615
0.18763400022420285 -0.010440825660607903 -0.008070877284231386
0.2054589219073385 -0.009933744125431486 -0.00892461336061037
0.22248162300921503 -0.009346239499729327 -0.009762425697641866
0.23859178241531076 -0.008672504452737078 -0.01057596221754703
0.25367417255711966 -0.007907275240388152 -0.011355191426494498
0.267610449113633 -0.007046501965071221 -0.012088457389023788
0.28027951188777117 -0.0060877254106128376 -0.012762633815182962
0.29156147939792304 -0.005030883267102146 -0.01336340775576108
0.30133907616848965 -0.0038784395868620624 -0.013875582067891192
0.30949778799941224 -0.0026360284074056143 -0.014282979731423525
0.3159293090505355 -0.0013130570432838497 -0.014565835856174648
0.3205603485492224 7.650220442678524e-05 -0.014687312783399846
0.32329977818889194 0.0015120141509402207 -0.01454287821823248
0.3240334052186974 0.0029587366649066254 -0.013810069020410817
0.3227058727080954 0.00434351866655215 -0.01160756029816301
0.30357418636811917 0.0054980908947262555 -0.005973124450842264
0.0 0.0 0.005859218126854777
0.0 0.0 -0.00643493488956033
-0.3320533049692068 0.0 0.006554739312607216
-0.3527359697257876 0.006014659778776133 0.01261812859823238
-0.35497621991892775 0.004754284205103105 0.015116486238593038
-0.3541818962830516 0.0032285928602967255 0.01600840821459911
-0.3512115925566982 0.0016243433159738978 0.016206383569926364
-0.34618229116608346 3.0380789448994244e-05 0.01607379620532712
-0.3391897680795969 -0.0015087619227282523 0.015744110056245063
-0.33034300909975267 -0.002967628084638592 0.015269798089789505
-0.31976337108768155 -0.00432999014374778 0.014678603615947758
-0.3075805030698594 -0.0055855864806617925 0.013991364862907899
-0.2939293811493429 -0.006728735769826436 0.013226634819317906
-0.2789462594781212 -0.007757717110815112 0.012401427698808162
-0.26276590322287413 -0.008674007109896808 0.01153106902614037
-0.24551909670415337 -0.009481606353961922 0.010628956677085157
-0.22733058733400036 -0.010186376842595985 0.009706420311471911
-0.20831800011086352 -0.010795371084488753 0.008772702328308046
-0.18859124570673058 -0.011316303171072843 0.0078350332383467
-0.16825149607450182 -0.011757171689391869 0.006898770212420703
-0.14739204476603315 -0.01212573895549894 0.005967590600440607
-0.12609859403831078 -0.012429320920325507 0.005043700886780689
-0.10444941990366717 -0.012674615604366928 0.004128051040342646
-0.08251709757347336 -0.012867430774915192 0.003220555383785268
-0.06036877235262374 -0.01301268755907852 0.002320295535399523
-0.0380677670870238 -0.013114262060483361 0.0014257203435982509
-0.01567443637145461 -0.013174978853988875 0.0005348302529719829
0.006753057960053662 -0.013196589472412004 -0.00035464754935780955
0.02915752916348468 -0.013179737964952734 -0.001245086681097081
0.05148195931663946 -0.013123956061941756 -0.0021387940782257174
0.07366810799395329 -0.013027698705975128 -0.0030378382988737428
0.09565526690996809 -0.012888294328042262 -0.003943873690281698
0.11737819762935145 -0.012701981372790343 -0.004857951161084109
0.13876591408229355 -0.012464030934471503 -0.005780322129020965
0.15974013967913925 -0.01216865899251714 -0.006710226708017056
0.1802139840118522 -0.011809193573709034 -0.007645670819003176
0.20009237042332806 -0.011378358998010324 -0.008583206611470088
0.2192715553176599 -0.010868243482853155 -0.00951770872529955
0.23763911691807063 -0.0102706986242352 -0.010442171490293237
0.25507577091997474 -0.009577886638179932 -0.011347556994569515
0.27145512535398775 -0.008782408743292228 -0.012222693933999312
0.2866454599558873 -0.007878086945778382 -0.013054282394626013
0.30051012543842665 -0.0068604637786990556 -0.013827020983407365
0.3129119141279224 -0.005727792181228137 -0.014523898367960144
0.323714848791108 -0.00448132606594816 -0.015126536125702961
0.33278503229115164 -0.003126182014486417 -0.015615111241780718
0.3399952542456065 -0.0016721725396719206 -0.015965459920379288
0.34525449739014713 -0.00013480630025034928 -0.01613393915407364
0.34845610267511173 0.0014621357467426133 -0.01600082267218394
0.34947559667119155 0.0030778502196351595 -0.015203992546543428
0.3482530733107572 0.004627085240573387 -0.012767385392697395
0.3277744688007695 0.005917520226055006 -0.006547485468124896
0.0 0.0 0.006427163174642694
0.0 0.0 -0.0070614967141134416
-0.3582551467793186 0.0 0.007187841665441655
-0.38039442403764717 0.006465109022056785 0.013886987123865331
-0.38259613382876845 0.005051529820396332 0.016651420736558186
-0.38149240908594534 0.0033396615113330977 0.017622013741283582
-0.37801306196009454 0.001543554912722257 0.017809458832190442
-0.37229119942869976 -0.00023337107185544747 0.017621664676469622
-0.36444007966712444 -0.0019389204976903072 0.017211239810989657
-0.35458912324353087 -0.0035436358576105 0.016639981081197325
-0.34288182485356083 -0.005029474597835469 0.015941565989012363
-0.3294703003480883 -0.006385895210277206 0.015141486124608186
-0.31451124412528775 -0.007608080033462374 0.014262191042602663
-0.2981609740521266 -0.008696016526902682 0.013323904371595119
-0.2805720963457151 -0.00965344887781667 0.012344468092489819
-0.2618906785990055 -0.010486957854530488 0.011339120391236015
-0.24225406147152923 -0.011205093503843903 0.010320406693376869
-0.22178982966197358 -0.011817543309925805 0.00929823706394289
-0.20061538775503956 -0.012334493305998395 0.008280049522319097
-0.17883712285549302 -0.012766185830947838 0.0072710373619327895
-0.15655158262826557 -0.013122352400793697 0.006274425615977364
-0.13384603712624954 -0.013411996169737244 0.005291752083008398
-0.11079889550568954 -0.013643227556452198 0.004323141378692133
-0.08748174577136118 -0.013822999979685778 0.0033675733043305907
-0.0639598234755719 -0.013957139850711318 0.0024231215566957406
-0.04029386403670528 -0.014050204023728405 0.001487179876708781
-0.016541133688689237 -0.014105494286047205 0.0005566647270371936
0.007243633931962599 -0.014125050812356434 -0.00037179682399798885
0.031006834607309172 -0.014109625935525278 -0.0013016852042720718
0.05469501731368133 -0.014058682375561817 -0.0022364126978676466
0.07825327918566222 -0.013970427637195726 -0.0031791425013603125
0.10162381244409097 -0.013841751308857472 -0.004132600646272803
0.12474358442327557 -0.01366824769459631 -0.0050988690269547325
0.14754290967898703 -0.01344432431259419 -0.006079164173521879
0.16994367568957364 -0.013163083442606789 -0.007073590711469476
0.19185776931957216 -0.012816471729870473 -0.008080871951983313
0.21318730785843462 -0.012395555139943459 -0.009098070892529543
0.2338238557554498 -0.011890463091570793 -0.010120293637693777
0.2536480758583894 -0.011290802315988212 -0.011140401484714648
0.27253130200587344 -0.010586247366005769 -0.012148766026060846
0.2903349709871063 -0.009766712563945196 -0.013133073799006103
0.30691229343739596 -0.008823256012053948 -0.014078246839784241
0.3221086237178511 -0.0077487269282625944 -0.014966510136920987
0.3357662183133566 -0.006538984082150506 -0.01577766502830316
0.3477264820759182 -0.005193409375275668 -0.01648945847085298
0.3578316793135386 -0.003716070908435636 -0.017077518231514783
0.3659309926166064 -0.0021168850694489446 -0.017512131600292878
0.3719109189906316 -0.0004129304188647681 -0.0177412332181089
0.3756451435436582 0.0013683477648224426 -0.017627036905093766
0.3769961545441802 0.0031788046883574447 -0.01676176890275441
0.3758980137503296 0.004918528226839245 -0.014062690421251285
0.3539605152323154 0.006366526863787946 -0.00718632439059718
0.0 0.0 0.00705922319849293
0.0 0.0 -0.00776068104481693
-0.3866161037784222 0.0 0.007893935512302722
-0.41033682459808174 0.0069466577896231925 0.015308269773974661
-0.4124874469468826 0.005354246984834723 0.018371653073343527
-0.41102481242621025 0.00342543529416421 0.01942655183620479
-0.40695733496196096 0.001407075611601149 0.019594561818889605
-0.4004383155234569 -0.0005796596143433742 0.01933501590267641
-0.39160348317048455 -0.0024732733816102497 0.018823318975206386
-0.3806082787437805 -0.00423965708336141 0.018132776293508172
-0.36762398996501466 -0.005858962044788856 0.017304528136284508
-0.35283047631394493 -0.0073208237085702925 0.016369866343386625
-0.336410741512723 -0.008622028130931948 0.01535597620242511
-0.3185448952368329 -0.00976515782912861 0.014286850373102948
-0.29940619634026094 -0.01075714715447988 0.013183159074328434
-0.27915792486906066 -0.011608034905243432 0.012062087010118875
-0.2579511531471401 -0.012329840875955109 0.010937343656913616
-0.23592389643930056 -0.012935546822659853 0.009819343724236523
-0.21320098801564022 -0.013438341086249531 0.008715499462532177
-0.1898935524991909 -0.013851118146228846 0.007630569978906625
-0.16610061483911362 -0.014185879473232705 0.0065670454095610835
-0.1419100281502223 -0.014453527107331986 0.005525516951399036
-0.11739921239647227 -0.014663725596551873 0.004505020881097263
-0.09263756091162656 -0.01482466339174363 0.0035033592891229896
-0.06768713825046818 -0.014943124901991919 0.0025173754382499048
-0.042604797650193746 -0.015024376328838785 0.001543204059833194
-0.017443399603424867 -0.015072210947519194 0.0005764883210304119
0.007747082031673832 -0.015088964388031895 -0.00038742483554417983
0.03291796159145388 -0.015075500689005249 -0.0013532993639044763
0.058020685352193097 -0.015031215052204706 -0.0023258326003540316
0.0830050022120094 -0.014954066059635701 -0.0033094712361096804
0.10781729611996568 -0.014840496215415685 -0.004308216628959981
0.13239800447040753 -0.014685434331533305 -0.005325404674081407
0.15667997919052096 -0.014482380748708387 -0.006363462171126413
0.18058647299314462 -0.014223245528052606 -0.0074236256117457865
0.2040292829569785 -0.013898464984161831 -0.008505621275401595
0.22690871633210025 -0.013497249156108016 -0.00960731734986685
0.2491123927409502 -0.013007481638570295 -0.010724338278324282
0.27051441209605653 -0.012416127761423194 -0.011849667231189343
0.29097652606240065 -0.011709851662587492 -0.012973274634650317
0.31034708374451936 -0.01087522106025928 -0.01408178637837875
0.3284624450630323 -0.009899737429891045 -0.015158271032702291
0.34514720033752583 -0.008772653578856029 -0.016182196427399674
0.36021926208243193 -0.00748647138766167 -0.017129638853497966
0.373492598673435 -0.006037757196709629 -0.017973646277468967
0.38477998484434334 -0.004428719940729781 -0.018684166343527986
0.39390086776589894 -0.0026688452945416857 -0.01922444925750034
0.40071294181211 -0.000776684485573217 -0.019531904973343308
0.4050646386116231 0.0012160927835176958 -0.019447071841088962
0.4068014930176325 0.0032524140864003855 -0.01850925052484951
0.4058493252993012 0.005214450546673595 -0.015515029494797477
0.3823262714955912 0.006846685094151255 -0.007899682561119456
0.0 0.0 0.007765380613524837
0.0 0.0 -0.008544596835099418
-0.4173574690248767 0.0 0.008685198354122245
-0.4428016887644538 0.007460772392983648 0.016907685316111826
-0.4448874014889461 0.0056577432079482695 0.020308023112145034
-0.4430064682136586 0.0034740603821862342 0.02145249286434898
-0.4382547300683019 0.0011964456242318875 0.021588617492880356
-0.43081133462047905 -0.00103209023630999 0.02123559280569065
-0.420841362693648 -0.0031387166826578987 0.020596257580087703
-0.4085338026277039 -0.00508398988968827 0.019758268725632223
-0.39409515445229926 -0.006846466045468269 0.01877220524808412
-0.3777397359521817 -0.008416749620614202 0.017676589614509398
-0.35968249736159125 -0.009794355979018284 0.016504328412409813
-0.3401317241530484 -0.010985724088995931 0.015283779025462515
-0.319284452030669 -0.012002225997024898 0.014038707081615191
-0.2973231420226836 -0.01285849262151626 0.012788253945752804
-0.2744135783885584 -0.013570979088246499 0.011547119243383372
-0.25070439222663227 -0.014156738602477742 0.010325930509700548
-0.22632742532510558 -0.014632555655488148 0.009131718912392168
-0.20139768223932092 -0.015014407588193336 0.007968431731495836
-0.17601551371389346 -0.015316860478179116 0.006837452660661428
-0.15026802010532625 -0.015552903234790484 0.005738078441463721
-0.1242301910932929 -0.01573386356627357 0.004667941865450954
-0.09796773296514544 -0.015869219080061545 0.003623387412670135
-0.07153802499797537 -0.015966731564549135 0.00259978135099487
-0.044992518452956126 -0.016032376799502094 0.0015917812018295626
-0.018378149497108334 -0.016070432321323457 0.00059356013724033
0.00826138155635858 -0.016083522529595343 -0.00040099822146023845
0.034883813416694755 -0.01607262172204967 -0.001398119685498246
0.06144698650453837 -0.016037063094621242 -0.0024039689916549893
0.08790679127576163 -0.015974567684765566 -0.0034244715412175527
0.11421529550411105 -0.015881144023477425 -0.0044651205811041495
0.1403179157556781 -0.015751063039930874 -0.0055307515342989545
0.16615158250402684 -0.01557690915373383 -0.0066252818493634244
0.1916424841719932 -0.015349359628991227 -0.007751398203574392
0.216703884426698 -0.015057248084746839 -0.008910184755207638
0.2412357293558471 -0.014687759897490287 -0.010100698606633023
0.26512289290550606 -0.014226258320460235 -0.011319478780707166
0.2882336827059852 -0.013656655764642103 -0.012560011592620109
0.31042041234955464 -0.012962027340032926 -0.013812191663511964
0.3315176435231961 -0.012124823270733045 -0.015061798436562948
0.3513431215377517 -0.011128015710843367 -0.01629008121688899
0.3696976417725594 -0.009956100526837512 -0.01747352730990203
0.3863703370520717 -0.008596926270813106 -0.018583929762203213
0.4011418646393933 -0.007042907115838513 -0.01958868008651482
0.4137883559477995 -0.00529316800074843 -0.0204506409684716
0.4240915026824157 -0.003355856853834363 -0.021124096313423418
0.43187173045377514 -0.0012506557484578032 -0.021533171459408796
0.43694451090411507 0.0009859869976867894 -0.021492101061998357
0.4391327967468112 0.0032861103912143336 -0.020478332124397636
0.4383509234124437 0.00550977735839739 -0.017151185662753404
0.41309792199667134 0.007359417743916226 -0.008700157505502914
0.0 0.0 0.008558154027241477
0.0 0.0 -0.009428027114064274
-0.4507370785858519 0.0 0.009576502561637253
-0.47806845863262304 0.008008700384445016 0.018716825751404563
-0.4800738789765865 0.005955088861395019 0.022498257828957202
-0.4777021376001114 0.0034692216368601815 0.02373664141648144
-0.4721474146511595 0.0008869006848305159 0.023823428224934357
-0.46362273929419523 -0.0016217255288554094 0.023348165537064362
-0.45233217693637706 -0.003969987801078294 0.02254711008509667
-0.4385085069009623 -0.006112471892598761 0.021526008259289842
-0.4224032185912765 -0.00802672335702117 0.02034743417821109
-0.40427361780930393 -0.009705642351079978 0.019058905073309707
-0.38437345754509006 -0.011153169074810839 0.017700169892847
-0.362944248303416 -0.012381380599021889 0.016304532711466202
-0.34021013637245023 -0.013407757921370117 0.014899008356410214
-0.3163746046986534 -0.014252969330165734 0.0135045365074127
-0.29161878011412334 -0.014939074488579276 0.012136444776180363
-0.26610162085111844 -0.015488088116663086 0.010805098434008129
-0.23996103363410898 -0.01592102813561746 0.009516629023858582
-0.21331452492354927 -0.016257380431748316 0.008273658506344449
-0.18626213435222758 -0.016514535025849396 0.007075985951017412
-0.15888843966876245 -0.016707704354773454 0.005921186782866675
-0.13126418177286564 -0.016849931433253015 0.0048051203429033944
-0.10344956447088792 -0.0169519819158332 0.003722358759827363
-0.07549549354981239 -0.01702256531768024 0.002666525608679225
-0.047446266685728614 -0.017068327169534377 0.0016305755554623638
-0.01934117984709124 -0.017093992462035506 0.0006070157109967956
0.008784025672529137 -0.01710244935230112 -0.0004119113585777527
0.036895176286298084 -0.01709477426572858 -0.0014340643759982923
0.06495816109509361 -0.017070249055827966 -0.002467251679899261
0.09293667840581064 -0.01702638565997451 -0.0035190706560820923
0.1207901896399859 -0.016958800668641506 -0.0045967286296903324
0.14847088125428873 -0.01686115501331528 -0.005706823021141158
0.17592166338920456 -0.016725158767123688 -0.006855074714399797
0.20307366867794752 -0.016540273713760933 -0.008045991253520918
0.22984368543791545 -0.016293699535887277 -0.009282446491336279
0.2561332924492397 -0.015970485665287373 -0.010565175697176679
0.2818263866539989 -0.015553244143686275 -0.011892165386047092
0.3067868255340116 -0.01502243838246173 -0.013257953387211087
0.33085816191135764 -0.01435694424878094 -0.014652875238329999
0.3538608982167329 -0.013534222568812575 -0.01606227967649362
0.3755926250032951 -0.012531549173065953 -0.01746581814940657
0.39582720439629404 -0.011327194466461077 -0.018836910700238428
0.4143199727384583 -0.009902626149855872 -0.020142547913834796
0.4308112164822353 -0.008244227282421529 -0.021343395484337523
0.4450314052894409 -0.006346204636878684 -0.022393510960485603
0.4567139426331332 -0.004213871030452671 -0.02323571350210257
0.4656305197835334 -0.001867257041639993 -0.023777187629280282
0.4715528645940815 0.0006519697790464867 -0.023799844042585994
0.4742731045353741 0.003262560678976618 -0.022708130189834894
0.47368917854711773 0.005797023425149226 -0.01900416868427421
0.44653941282323834 0.007905895892495142 -0.009603189790091692
0.0 0.0 0.009452880176722205
0.0 0.0 -0.010429610918731734
-0.48705853760936535 0.0 0.010586606804114931
-0.5164681543277273 0.008591247055867434 0.020775436277259085
-0.5183757763787434 0.006236054060831187 0.024989446437567585
-0.5154228495596038 0.0033882206358994654 0.02632422923454647
-0.5089159122524791 0.0004448498957720285 0.02633707426127628
-0.4991135544213422 -0.0023898313760598667 0.02570116018981936
-0.4862725077572608 -0.005012275081731148 0.024694013812028768
-0.4706834027410264 -0.007370688975259913 0.02344442799761556
-0.4526556292863911 -0.009442860403313153 0.022030269835077037
-0.4325002540862786 -0.011226157553573897 0.02051018459646361
-0.41051803573281914 -0.012731476204681577 0.018931970464642744
-0.386989332884885 -0.013979024709450205 0.017334349925508825
-0.3621687215746243 -0.014994602528515723 0.01574751486007582
-0.3362821362788811 -0.015806721548580534 0.014193768906191924
-0.3095260370755505 -0.016444421729559636 0.012688426509216146
-0.2820686826535261 -0.01693565597405549 0.011240862874597527
-0.2540523564356958 -0.01730631530155762 0.00985557971263324
-0.22559499467928143 -0.01757976928176762 0.008533194019933755
-0.19679407504382468 -0.017776412394457954 0.0072713194106958185
-0.1677293594734157 -0.017913727847800813 0.006065298571144034
-0.138465087346794 -0.018006437865353307 0.004908794226139236
-0.1090537907894203 -0.01806651521506957 0.003794262800190463
-0.0795378299344464 -0.01810351998159286 0.002713309336994913
-0.049952370968167965 -0.018124674329184607 0.0016569630915577237
-0.020327172460709773 -0.01813507545007006 0.0006158810024166684
0.009311819248076654 -0.018137826725375835 -0.00041949600243490335
0.0389403178452345 -0.01813408993338238 -0.0014588115032715737
0.06853405771829685 -0.01812311254518855 -0.0025116756781539793
0.09806638380829173 -0.018102247322723836 -0.003587537624326538
0.12750609056262538 -0.018066797988596922 -0.0046955355027808385
0.15681423392915878 -0.01800991613175564 -0.0058442982632515
0.18594200228029775 -0.017922547125679623 -0.007041687830819602
0.21482796313576658 -0.017793036551311047 -0.008294452180064648
0.24339504670062886 -0.017607011345771008 -0.009607766864938853
0.2715490924197454 -0.017347370060455797 -0.010984653660746635
0.29917550126425446 -0.016993831910045273 -0.012425244180744952
0.3261358045974736 -0.016523079969049337 -0.013925890142900589
0.3522662833862657 -0.0159091958804886 -0.01547814556472112
0.3773738687424897 -0.015123712206068014 -0.017067639117404127
0.40123502943289135 -0.01413685325223017 -0.01867294680819585
0.4235937566006503 -0.012918846299443044 -0.020264594500016886
0.44416617208129106 -0.01144251044720937 -0.021804401394236242
0.4626438926046807 -0.009685583314446307 -0.023245193131123113
0.4787004477605864 -0.0076346315812014925 -0.024530167782938494
0.4920070980430448 -0.005289706966200335 -0.02558746180091412
0.5022711214520935 -0.0026696315467532135 -0.02630243932401117
0.509205170143719 0.00017860298709403532 -0.026416724454228088
0.5125582432440492 0.003157588809372 -0.025247585288691223
0.5122042413360179 0.006065135286546587 -0.021115622938254277
0.4829621297892973 0.008486793200231801 -0.010628309752061447
0.0 0.0 0.01046894882234194
0.0 0.0 -0.01157352378375183
-0.5266878096130642 0.0 0.01173985062273173
-0.5584015129389062 0.009208355419880685 0.023134620939997488
-0.5601904837524867 0.006485428771587435 0.027841468531554486
-0.5565409602012357 0.0031990481870226998 0.02927170113278294
-0.5488905322560642 -0.0001758534899040859 0.029175629612190782
-0.5375606890300414 -0.0033918012097852498 0.02832724083622434
-0.5228805355315475 -0.006324795440393876 0.027055814065400034
-0.505217989166415 -0.008916848835099382 0.025519805097346897
-0.48495737096170827 -0.011148412172608492 0.023816591115432724
-0.4624769573014264 -0.01302481978586084 0.02201843749411628
-0.4381340630805298 -0.014567661629208889 0.020182360780584812
-0.4122538144498455 -0.015808721265539314 0.018352690222266335
-0.3851241041937371 -0.01678498248765185 0.016562319551723905
-0.3569938837443228 -0.017534994829049244 0.014834051735105444
-0.3280738756808579 -0.018096329292221575 0.013182148101600694
-0.2985395189160591 -0.018503878189669164 0.011613929203431236
-0.26853476235369195 -0.018788975334843774 0.010131272271630616
-0.2381750020314648 -0.018979128481078595 0.008731915344014216
-0.20755214944053846 -0.019097777054956834 0.007410552598319252
-0.17673824706376542 -0.01916458299968942 0.006159699272967912
-0.1457882993538349 -0.01919578484815884 0.004970353582453686
-0.11474462807547536 -0.019204373172013324 0.0038324967158297903
-0.08363869829831243 -0.019200573628681775 0.0027354435042025982
-0.05249436244978997 -0.019192024726317425 0.0016680932744850886
-0.021329794091665584 -0.01918407322668107 0.000619095654708715
0.009840807388018815 -0.019179960583362153 -0.00042303857777889914
0.04100494610417879 -0.01918090657940032 -0.0014698558070915986
0.07215011462961632 -0.019186148566512125 -0.0025328932936503506
0.10326130065995842 -0.019192955663380102 -0.0036236027084746163
0.13431879568628174 -0.019196442693845406 -0.0047532487949675465
0.16529493361077546 -0.019189417973567272 -0.005932753196124876
0.19615187721895028 -0.019162258889331485 -0.00717246711305757
0.22683860832973785 -0.01910240341128709 -0.00848183649185085
0.25728740992078514 -0.018994097205420887 -0.009868926419950425
0.28741173691464467 -0.0188182194917513 -0.011339779481193505
0.3171018652373342 -0.01855160739048776 -0.012897559039738217
0.3462201842183319 -0.018166971380137523 -0.014541456449448572
0.37459838742781654 -0.01763309886003683 -0.016265364856117535
0.40203156161275105 -0.016914661349702563 -0.018056319622363523
0.42827520160886845 -0.015973334101909757 -0.01989280568397724
0.45304122444952843 -0.014769123434070539 -0.02174307863026896
0.4760011280872015 -0.013263287004887166 -0.023563762758874635
0.4967884431062237 -0.011421332162438257 -0.02529883677152622
0.5150058625217813 -0.009218189761378752 -0.02687829160488453
0.5302443208040014 -0.006644777515178241 -0.028211488889285218
0.542125081726287 -0.0037158121794408265 -0.029155430434609147
0.5502795852376909 -0.00048293890564244117 -0.029400742609400943
0.5543949931460843 0.0029369915020810372 -0.028159078141045762
0.5543090955650677 0.006297648110704621 -0.023539243138788545
0.522742222376946 0.009101817828898282 -0.011800918538932982
0.0 0.0 0.011631566788471407
0.0 0.0 -0.012890919593402555
-0.5700693993083632 0.0 0.013067616455979826
-0.6043590549223296 0.009858498512810648 0.025860292030563167
-0.606003308129117 0.006680379707218204 0.03113066175182352
-0.6015057758135881 0.002855842308193383 0.032649303126520694
-0.5924613830717959 -0.0010395194874663935 0.032394084422540374
-0.5792809094218734 -0.004702819296242975 0.03126257165575757
-0.5623946217560649 -0.007985697406687435 0.029650032168671275
-0.5422747175958348 -0.010825460673927043 0.027753439321564908
-0.5194027758320446 -0.01320965996330296 0.025694973261954596
-0.49424072398623864 -0.01515714728857515 0.023563252301615704
-0.46721305340646846 -0.01670565691592507 0.021425385507688324
-0.4386952689404462 -0.017903216613028718 0.0193309193419721
-0.40901031763944723 -0.018801608459583362 0.017314302458898773
-0.3784291785884232 -0.019451972536807454 0.015397329297255772
-0.34717411557630995 -0.019902042665455557 0.013591618764262724
-0.31542407323408533 -0.020194558416516323 0.011900940741317229
-0.28332059709830604 -0.0203666798550003 0.010323238170946929
-0.25097244939788244 -0.020450085499375444 0.008852282264832721
-0.21846207901573558 -0.02047107878804331 0.007478981305980596
-0.18585022133668264 -0.020451207449731557 0.006192357534403453
-0.1531794056063587 -0.02040789215909005 0.0049802503873023355
-0.12047884169880857 -0.020354812861349773 0.0038298106583274927
-0.08776650127993774 -0.02030256751639363 0.002727816091327315
-0.055052577702719575 -0.020258970485248738 0.0016608694028045511
-0.02234150925481234 -0.02022944020743773 0.0006155014875084555
0.010366270647506545 -0.020217246135239748 -0.00042178551996507803
0.043072017291597056 -0.020223626475475206 -0.0014645070749738829
0.07577697053776002 -0.020247840658708976 -0.0025262017150944885
0.10847987935667822 -0.02028717842073126 -0.003620426623079104
0.1411748853078735 -0.020336740964246657 -0.0047607273559802125
0.17384827469596845 -0.0203892360413981 -0.005960549124457644
0.20647623150163708 -0.020434775209066825 -0.007233068734870842
0.23902158854378647 -0.020460235396744558 -0.008590904400805158
0.2714298028533913 -0.020448845466342062 -0.01004565804082812
0.30362612485766016 -0.020379804080635906 -0.01160724756602125
0.3355101723763635 -0.020227311606950966 -0.013282957221346502
0.3669497737924114 -0.01996015789714337 -0.015076151380167657
0.3977764028929287 -0.019541555727873645 -0.01698461529312485
0.42777691723851824 -0.018928521340221285 -0.018998482563301233
0.4566878938391549 -0.01807265637390159 -0.021097811519128352
0.4841885773179071 -0.01692126410459264 -0.02324994734193747
0.5099012407931819 -0.015420418598176918 -0.025406966938009583
0.5333912833519153 -0.0135185852063433 -0.02750340586396466
0.5541738965800794 -0.011173278566662897 -0.029453580189877145
0.5717360414036345 -0.008360185518919505 -0.031143002975744353
0.5855830783690726 -0.005084734047533199 -0.032391544782907206
0.5952328050397857 -0.0014009229889486233 -0.032824187573347124
0.6002814759892181 0.002551570672032751 -0.03152239109615815
0.6005110301809715 0.006469770453103722 -0.026344558773470445
0.5663377332762138 0.00974903893366141 -0.013153908112157225
0.0 0.0 0.012973353427862442
0.0 0.0 -0.014423239021514912
-0.6177526069299867 0.0 0.014611675514521874
-0.6549525176480683 0.01053749686140918 0.02903964060547388
-0.6564172267265482 0.006786014570101489 0.03495636753466022
-0.650866763711833 0.002291608735944109 0.03654570721097293
-0.6400925669413224 -0.002237222554923112 0.036058283761646825
-0.6246358898988796 -0.0064261123134147224 0.034546264361726656
-0.6050707286061133 -0.010098761536921517 0.0324905358407055
-0.5820110564558635 -0.013191942958029213 0.03013839060743921
-0.5560645587171118 -0.01570816342633204 0.027643218775641406
-0.5277961838554567 -0.017688466586385596 0.025112623289474265
-0.4977084610327624 -0.019194529011234984 0.02262389842726614
-0.46623143166663034 -0.0202967782913215 0.02023036340573624
-0.4337225271063573 -0.021066159967974177 0.017965813891597814
-0.4004712063612238 -0.021569175827401636 0.015848606890949052
-0.3667061180272466 -0.021865237914689393 0.013885405795107917
-0.33260391967250835 -0.02200554800268314 0.012074409503715066
-0.29829795312763996 -0.02203311611411843 0.01040796607333896
-0.26388490483252963 -0.021983464824692572 0.008874578605162964
-0.22943285644804656 -0.0218852577461968 0.007460391086132283
-0.19498692410142465 -0.021761363716743518 0.0061502260749325645
-0.16057342376484618 -0.021629833201156 0.0049282757458836155
-0.12620522884990668 -0.021504538444284453 0.0037785406388404046
-0.09188402762161191 -0.021396030555724747 0.00268506744414164
-0.057603911662991475 -0.021311969152067425 0.0016320583961953684
-0.023353399230865185 -0.021257605968916005 0.0006038822737936383
