0.511597629524809 -0.007628945978169216 -0.06888711923883926
0.5094604838579156 0.0007056904483039162 -0.05059556235707723
0.4772365172003736 0.00695572064368484 -0.02099290621387997
0.0 0.0 0.02092902865499144
0.0 0.0 -0.022879772052924144
-0.5229632499639426 0.0 0.022945372502862847
-0.5583587589733456 0.007496064878577819 0.05484013846388893
-0.5627421833470345 0.0004546455035114921 0.07462030259871413
-0.5600640223969676 -0.008852580873832365 0.08483712793378916
-0.5519143919780134 -0.018896138456639518 0.08813336684195727
-0.5389551277126787 -0.028565796302724662 0.08681492758691091
-0.5219149157415676 -0.03717981322161641 0.08266821335729062
-0.5015441926547404 -0.044414003835907365 0.07696004499363783
-0.4785515518585811 -0.050199911472427555 0.07053032752470283
-0.45356523142573046 -0.054627460429408393 0.0639070855319169
-0.42711810726103205 -0.05786813342230461 0.05740667133067445
-0.39964482482506886 -0.06012282806215957 0.05120777663017516
-0.371488849655895 -0.06159013632410102 0.04540146841646027
-0.34291346612880164 -0.06244985182943957 0.04002360566636742
-0.3141141334886829 -0.0628562279179631 0.03507561986391379
-0.28523117273935633 -0.06293686874336486 0.0305379246201698
-0.25636119751593756 -0.06279469148883111 0.02637864206507863
-0.2275657790763618 -0.06251125445947683 0.022559279572092694
-0.19888034294206058 -0.062150097646997575 0.019038368323384257
-0.17032028182658013 -0.06176019235191076 0.01577370239336813
-0.1418852255730397 -0.06137892581150996 0.012723621230044103
-0.11356387252807082 -0.06103438925746953 0.009847642878745582
-0.08533594076692781 -0.06074747336008012 0.00710665477067765
-0.057175079914364185 -0.06053326671851583 0.004462817353168856
-0.029050410260283092 -0.0604022232734574 0.0018792768859368638
-0.0009277063965333449 -0.060360946729236725 -0.0006802408227072731
0.027228988089819297 -0.060412627979980524 -0.0032519058144375402
0.05545653024668254 -0.060557241433539945 -0.005872298591668405
0.08379116375958195 -0.06079148152622096 -0.00857892685072384
0.11226746576573968 -0.061108328122002904 -0.011410721394530223
0.14091606387385652 -0.06149636213026711 -0.014408457860962487
0.16976180861914766 -0.06193879668793788 -0.01761504393409168
0.19882101429520738 -0.06241181291844292 -0.021075584402104785
0.2280977154353016 -0.0628826238567554 -0.02483706711041243
0.2575803999116402 -0.06330702244009713 -0.02894745689625712
0.28723546713444936 -0.06362579513892515 -0.033453890407390524
0.3169973183251985 -0.06376084161815754 -0.03839948009769913
0.3467562223022053 -0.06361078281937681 -0.043818016530309506
0.37633999021041603 -0.06304570341459168 -0.049725454235125637
0.4054957377753961 -0.06190328845456235 -0.05610625665253255
0.4338694341709417 -0.05998694525610485 -0.062891357554003
0.4609901119230738 -0.05707016682043003 -0.06992236930352883
0.48625388368012695 -0.05291062962198988 -0.07689433658003776
0.5089194612944289 -0.04728337109610065 -0.08326881892362684
0.5281295972084774 -0.04004088426862958 -0.08815518193305213
0.5429668598739732 -0.031204686283410825 -0.09017647790725032
0.5525440485325605 -0.02108545593518655 -0.08736965712911443
0.5561451544554594 -0.010412187284761934 -0.07720712744256165
0.5533941289818878 -0.00041891873795228717 -0.05683630321547524
0.5172004885712278 0.007175855925961579 -0.02357988898419236
0.0 0.0 0.023504999606537822
0.0 0.0 -0.025820388683437
-0.566961021162122 0.0 0.025897474415864565
-0.6068018094820287 0.007663411121331774 0.06186766567860606
-0.6120553909534834 -0.0009751672957375672 0.08391258457898791
-0.6086737714453652 -0.012196535760439952 0.0948656398069717
-0.5986218853744023 -0.024023994271326638 0.0977883454576462
-0.5829069552953656 -0.035080409410746125 0.09541489014281546
-0.562585390815538 -0.04458472202407484 0.08988904443623406
-0.5386816469731136 -0.05223215410262367 0.08273337576725621
-0.5121117152138253 -0.05803819956959125 0.07494605809860735
-0.48364727694221354 -0.06219859644374444 0.06713677384812611
-0.4539109197153277 -0.0649858868557067 0.05965119005532993
-0.4233855238778325 -0.0666845135684693 0.05266571981743436
-0.3924330383042287 -0.06755562438437049 0.046252630070190565
-0.3613152873107744 -0.06782219116868128 0.040422218597506686
-0.33021389097569187 -0.0676659710611287 0.03514930886564533
-0.29924843224399394 -0.06723044872728803 0.03038963888740662
-0.2684916034704104 -0.06662637365281766 0.026089873536404292
-0.23798020507567785 -0.06593790948810906 0.022193598542863534
-0.20772546665169217 -0.06522803820450365 0.01864476808700238
-0.17771986982944898 -0.06454345462501582 0.015389525188713043
-0.14794168352589465 -0.06391851705768764 0.012376992821650884
-0.11835983555737824 -0.0633781538411976 0.009559421890102301
-0.08893567485473819 -0.06294035089151878 0.006891940019909481
-0.059625647700434076 -0.06261778277569274 0.004332064552333774
-0.030382516939022726 -0.06241912017851164 0.0018390731419760877
-0.0011561939466314794 -0.06234989580016991 -0.0006267078231732393
0.02810500195602758 -0.06241298888791816 -0.0031046616332045603
0.05745392433682514 -0.06260885130346477 -0.005634672921803282
0.08694349874169524 -0.06293546100606304 -0.008257932566928071
0.11662613639161373 -0.06338788851585718 -0.011017751839080794
0.14655188486574153 -0.06395759035499934 -0.013960351036336647
0.17676704188864092 -0.06463137441807515 -0.01713557979525881
0.20731184103742545 -0.06538958409398578 -0.020597499300139207
0.2382171157619643 -0.06620387909057056 -0.024404674771869615
0.2695013582059942 -0.06703427778171828 -0.02861995012797474
0.3011640996999756 -0.06782470159883507 -0.03330934765258885
0.3331750581170202 -0.06849770431800921 -0.03853946623922976
0.36545985049889124 -0.06894793492976128 -0.04437239640296109
0.3978778186197227 -0.06903370917647665 -0.050856540462843415
0.43019764319045267 -0.06856879347473509 -0.05801051770915524
0.46206722535794953 -0.06731502011795298 -0.06579549892180037
0.49298372866086165 -0.06498073506499683 -0.0740685976527717
0.5222592018250425 -0.06123046227535337 -0.08250745290783112
0.5489953786223132 -0.055719062495848515 -0.09049663195398873
0.5720881012810776 -0.048164318306449364 -0.09697630485982163
0.5902791073838695 -0.03846959356654227 -0.10027935175850455
0.6022671193529298 -0.02689811675205815 -0.09802565314487706
0.606908563550771 -0.014274031071466912 -0.08718504942014371
0.6034857301876294 -0.0021347300570708767 -0.06442135251518956
0.5624089910162193 0.0072734491051963165 -0.02674594125118817
0.0 0.0 0.026656388001101303
0.0 0.0 -0.029469452773962335
-0.6172431433186574 0.0 0.029561656626939856
-0.6625630906685221 0.007666583488303479 0.0704916897929027
-0.6687273685795662 -0.0031218653922252156 0.09511829084711418
-0.6640900382766384 -0.016788363862711448 0.10667732549098721
-0.6512324988228058 -0.030739949431039453 0.1088293710506973
-0.6317141525705602 -0.04328340443404077 0.10490447305890363
-0.6070690087062298 -0.0535702694165339 0.09752248195667582
-0.5786866070099224 -0.06138256849456281 0.08852625654012695
-0.5477341599243554 -0.06688939633210693 0.07909409437772676
-0.5151381470444616 -0.07044730041265808 0.06991258617413607
-0.4816027571767284 -0.07246570635078735 0.06133919328009374
-0.44764120622980647 -0.07333151944407194 0.05352706193058946
-0.41361264520739377 -0.07337515419658944 0.04651028131462928
-0.3797565601670546 -0.0728619262920692 0.04025791303977565
-0.34622217938923705 -0.07199633332939537 0.03470655084367756
-0.31309284289219586 -0.07093145969813039 0.029779209448049734
-0.2804048955803314 -0.06977950236843182 0.025395866982374043
-0.24816070901781428 -0.06862145574876403 0.0214790269954454
-0.21633997885927148 -0.0675148602371118 0.01795634815387249
-0.18490680117199423 -0.0665001792016919 0.014761568351239047
-0.1538140606416638 -0.06560563652890156 0.011834462242983767
-0.12300799162298107 -0.06485061978296747 0.009120270270306157
-0.0924294691857245 -0.06424843321595022 0.0065688521909308024
-0.06201622393894003 -0.06380805079713472 0.0041337131678768416
-0.031703564381302694 -0.06353547553023667 0.0017709744052227853
-0.001424708835892257 -0.06343462387130776 -0.000561676973454834
0.028888442186292017 -0.06350781946617182 -0.0029060481189516576
0.059305429540368666 -0.0637560356201124 -0.005304522107781257
0.08989667510412121 -0.06417887710001859 -0.007801165250545107
0.12073349960869688 -0.06477418575291494 -0.010442883816331868
0.15188687436154066 -0.06553737883046719 -0.013280624760158198
0.1834267096316019 -0.06646044821641055 -0.016370609905434545
0.21542034407840338 -0.06753012960900369 -0.019775573233961116
0.24793010716697775 -0.06872557150291211 -0.023565884762274485
0.2810112897323331 -0.07001506844933668 -0.02782035748947156
0.3147061160970337 -0.07135093250155164 -0.032626380472139796
0.3490327426463212 -0.07266296110463757 -0.038078668430151584
0.383969779213258 -0.0738496893643297 -0.04427539977167451
0.41943124571589413 -0.07476630633665304 -0.05130957510219892
0.45523636485748986 -0.07521081121062997 -0.05925161887358706
0.49106849317798806 -0.07490856991037646 -0.06811651681269082
0.5264273422160106 -0.07350051252837576 -0.077804882321534
0.5605677880057466 -0.0705420576640192 -0.08800397582534347
0.5924394526940405 -0.06553087561081757 -0.09803594713258504
0.6206526168548397 -0.0579865637455452 -0.10665521033076168
0.6435007590359934 -0.047607145580695905 -0.11183368368760037
0.6590769473029809 -0.034517094674294736 -0.11063165739871765
0.6655430307891427 -0.019583528136759933 -0.09930832789623206
0.6615457303063296 -0.00469601064374897 -0.07381942058007562
0.6144126693395093 0.00716928452005907 -0.03071852170949525
0.0 0.0 0.03060937403704074
0.0 0.0 -0.03411594081041876
-0.6759265400632318 0.0 0.034227653315432774
-0.728008149988681 0.007413428047013686 0.08126478708115802
-0.734872908641115 -0.00625152379147567 0.10876825960926004
-0.7279412553824665 -0.022957880803448724 0.12061224464834107
-0.7108311989086482 -0.03928888171518414 0.12135654602625574
-0.6859726169941563 -0.053222521900761766 0.11517574448161973
-0.655577198421676 -0.063936480459621 0.10531995946037083
-0.6214991586359899 -0.07142021831358686 0.09401914078967512
-0.5851871607403322 -0.07609840674625382 0.08263890916311636
-0.5477119244873437 -0.0785559627848794 0.07191884112897781
-0.5098288275184393 -0.07937429688927414 0.06219376501902605
-0.47204454635799364 -0.07905427485885705 0.053560364720823636
-0.43467964584234725 -0.0779928532161563 0.04598762821945975
-0.39792015439376743 -0.07648800915140372 0.039383776758694145
-0.36185761436355873 -0.07475503668887204 0.03363403463396863
-0.32651948882075593 -0.07294501278145366 0.028620541285542218
-0.2918910394805056 -0.07116149331603402 0.02423196911560041
-0.2579294370493253 -0.06947408287449193 0.02036746944130661
-0.22457513467000795 -0.06792845327474584 0.01693761552517918
-0.1917584345737585 -0.06655394970173152 0.013863835797203107
-0.15940311807729157 -0.06536901961041082 0.011077152114325535
-0.1274302262572252 -0.06438483903450083 0.00851665238889804
-0.09575852990343839 -0.06360810254694774 0.006127910741862959
-0.06430602419687191 -0.0630427214263455 0.0038614533673945986
-0.03298996435536229 -0.06269110464775834 0.0016712964764866772
-0.001726545493464913 -0.06255497296244024 -0.00048645069231610324
0.029568935979576366 -0.06263580870266637 -0.0026549419392822267
0.060982865592701434 -0.06293509347331996 -0.004877953740117947
0.0926033914316357 -0.06345432804641718 -0.007201282595398631
0.12452116151656498 -0.06419472041925459 -0.009674239538648157
0.15682884301067215 -0.06515665075046266 -0.01235127563854594
0.18962133958258773 -0.06633883321087156 -0.015293775130959829
0.2229954803194974 -0.06773665882235033 -0.01857205007607976
0.2570490145154489 -0.06934001217593297 -0.02226749372764887
0.29188015297448267 -0.07113003695547968 -0.026474772615368087
0.32758303879298983 -0.07307375921811773 -0.031303788038990386
0.36423792816751877 -0.07511676480312952 -0.03688072934196132
0.40189636571226656 -0.0771726517664944 -0.043346868199820754
0.44055547857361554 -0.07910740161363186 -0.050852443002585304
0.48012390620709783 -0.08071923704352921 -0.059540372555743515
0.5203711313666703 -0.08171289037467286 -0.06951042731215017
0.5608599786451219 -0.0816726018321065 -0.08074841194801814
0.6008507971797091 -0.08004151017222107 -0.09299930602341869
0.6391866212064776 -0.07613009384230877 -0.10556387726232827
0.6741848239391852 -0.06918847722663829 -0.11701791495181282
0.7035846767548716 -0.058589027451537726 -0.12490568980354304
0.7246230405900356 -0.04416266791857009 -0.12554626228118124
0.7343564135552961 -0.026686532194063212 -0.11417911507741015
0.7302785717496661 -0.008396391860708135 -0.08567418130627483
0.6756732457238858 0.006761076185230102 -0.03583519368063251
0.0 0.0 0.035700466830253075
0.0 0.0 -0.04018459811793258
-0.7464446793904549 0.0 0.040320124566203944
-0.8067277753387992 0.0067955329373860385 0.09491386979160653
-0.8134664591203096 -0.010618403709103495 0.12545746421898438
-0.802308208826688 -0.03087469809804638 0.13692590806574503
-0.7786227641698583 -0.04952769018006059 0.13527322793639282
-0.7461780479129257 -0.06431830234241623 0.12587345529447944
-0.7081041950202266 -0.07465565141430698 0.11278825866110785
-0.6668005543522991 -0.08093079269805145 0.09868281642635116
-0.623985242485097 -0.0839560035067064 0.08508285503573201
-0.5808181827474306 -0.0846116687292249 0.07272455435813333
-0.538038060525654 -0.0836706139161488 0.061862080041618556
-0.496080271616536 -0.08173931491987729 0.052488235619751036
-0.45517208425850153 -0.07926044843330741 0.044473027235221806
-0.41540310620863935 -0.07654084538324975 0.037641970332830774
-0.37677511623997867 -0.07378465848220003 0.03181611687103488
-0.3392366292169504 -0.07112277735603015 0.026830097768017296
-0.3027057162697999 -0.06863596559410336 0.022538529339000562
-0.2670833891953686 -0.06637185495653655 0.01881673377687156
-0.23226358560851004 -0.06435654248368303 0.01555894950885655
-0.1981381237799147 -0.06260274257151566 0.0126756362261978
-0.16459877118783706 -0.06111522987706195 0.01009062952067854
-0.1315396797836465 -0.05989423885658679 0.00773846577382867
-0.09885664308982425 -0.058937955441072575 0.005561981556021485
-0.06644760318141708 -0.058243920889191024 0.0035101931400490843
-0.034211817256222424 -0.05781006816870025 0.0015364101215331822
-0.0020487481837933997 -0.057635356038170674 -0.0004034811706394424
0.030142481148863 -0.057720109544839686 -0.002352631509639039
0.06246461482596423 -0.0580662240725625 -0.004354823222764314
0.09502304324455424 -0.05867722855128597 -0.0064561119338953175
0.12792734394941144 -0.05955809771338562 -0.008706615707219723
0.16129171751625387 -0.060714929269454945 -0.011162531055915081
0.19523636643843978 -0.06215441128264611 -0.013888471156326439
0.2298887428287306 -0.06388256084102269 -0.016960247663670023
0.2653844624956743 -0.06590301854489171 -0.020468168411377063
0.3018690933617513 -0.06821432379758598 -0.024520886210304446
0.3394962473723345 -0.07080496141369404 -0.029249737351628908
0.3784207788101696 -0.07364614282709445 -0.03481311079044778
0.4187873209449563 -0.0766805543742328 -0.041399634243327155
0.46070757866677914 -0.07980432716137653 -0.049227347415559446
0.504227351306382 -0.08284133725738596 -0.05853252632919805
0.5492713673489747 -0.08550651592259097 -0.06953580508705684
0.5955595227401823 -0.08735976021517784 -0.0823637847179545
0.6424726989670365 -0.087755993238959 -0.09689408825918963
0.6888619958061359 -0.08581572013810576 -0.11248839169001024
0.7328216707759045 -0.08046231073783175 -0.12760002590292774
0.7714818150955853 -0.07060141233866758 -0.13931339935944242
0.8009394547032195 -0.055537520628653206 -0.1430028968109532
0.8165516919501095 -0.035687556211834025 -0.13245223860106348
0.8137775564157064 -0.013484213020686578 -0.10082110180148483
0.7502141745255883 0.005938504735383266 -0.04258546325228772
0.0 0.0 0.04241924986315306
0.0 0.0 -0.048278784473137715
-0.8344785580014779 0.0 0.04844040677047996
-0.9042162738506273 0.005712786903494711 0.11231131743820226
-0.9086328167361332 -0.016321998410035017 0.14569586674043936
-0.8897033963131658 -0.04020034752680784 0.15556075384142307
-0.8557349951688457 -0.06036993977660628 0.15004604571849767
-0.8124682146170441 -0.07465925735425384 0.13619372939227717
-0.7641796959459003 -0.08309104676797383 0.11904716261758987
-0.7138090895380613 -0.0867310359565002 0.10169276082227784
-0.6632361428417464 -0.08691526197866839 0.0857242079631732
-0.613575024639126 -0.08485323351495362 0.07177023384743128
-0.5654224343906369 -0.0814854681387518 0.05991853132567692
-0.5190406702354543 -0.07747735645946376 0.049998132642294205
-0.4744872828217577 -0.0732678151866031 0.041743194688335795
-0.43170117612190734 -0.06912955912886436 0.03487653119581288
-0.3905574009105328 -0.06522191740086962 0.029145975925960896
-0.35090122219743913 -0.06163077936414012 0.02433604642583068
-0.3125680584646439 -0.05839656062019216 0.020268121196349773
-0.2753932668966647 -0.05553283023006759 0.016796092597918172
-0.23921869534642173 -0.05303793541999156 0.01380080849941309
-0.20389463493145132 -0.05090249703418587 0.01118471715109928
-0.16927940209434822 -0.04911399226503408 0.008867200496345656
-0.13523983474646684 -0.04765931680657562 0.006780675831234857
-0.10164895706176649 -0.04652656091262721 0.004867381849579703
-0.06838526381837799 -0.04570584040874087 0.0030767193926250435
-0.035330874315235544 -0.04518990493705928 0.0013630055501857364
-0.0023695370611933756 -0.04497447476980552 -0.0003164910646721668
0.030614669684800356 -0.04505840211936895 -0.002003347006057384
0.06373964365490953 -0.04544380740333793 -0.0037397359224615604
0.09712674243704669 -0.04613618358066535 -0.005570232856864296
0.13090316917105227 -0.04714436375617916 -0.00754381121701256
0.16520342842983993 -0.04848048367466991 -0.00971615759601316
0.2001720200944291 -0.05015988607539828 -0.012152462314644417
0.2359664844152309 -0.05220047400575416 -0.014930908775053587
0.27276059240084943 -0.054621834521667925 -0.01814708208655131
0.31074898846162247 -0.05744357822277161 -0.02191955493165014
0.3501490836733727 -0.060681668923311685 -0.026396928300957665
0.39119934096616105 -0.06434260250429012 -0.031766325077956126
0.4341544524045567 -0.06841332123254311 -0.03826265809728936
0.4792710976668597 -0.07284332129272009 -0.04617627087086235
0.5267840441613384 -0.0775164121975188 -0.05585226465679343
0.5768575158943721 -0.0822057534597303 -0.067666708751869
0.6294973376747086 -0.0865088613272109 -0.08195089322996184
0.6843842708156489 -0.08976168007111708 -0.09881682346139084
0.7406005270950518 -0.09095088318518586 -0.11782387902687107
0.796236374267183 -0.08867449166297452 -0.13744288227624507
0.847912257179098 -0.0812548276072152 -0.15435798257160757
0.8903663810125053 -0.06717359853441725 -0.16283287045965952
0.9164821258557448 -0.046019602380862404 -0.15463838107040237
0.9182430768909731 -0.019974919007370185 -0.12023324634439092
0.8446822634241234 0.004619148956013629 -0.05164913545723414
0.0 0.0 0.051448070255079276
0.0 0.0 -0.0592185589895613
-0.9495367031828612 0.0 0.05940352054755674
-1.0288640875893 0.004117156177917321 0.13432882596190865
-1.0258765323749366 -0.023026549127336666 0.16955537722939357
-0.9927849074982645 -0.049459364303085306 0.17571113955815296
-0.9427163309416885 -0.06887391927091867 0.16431644659641187
-0.8841092847030004 -0.07995061489633637 0.144607310616744
-0.8224425520127789 -0.08393334859316971 0.12266980646617465
-0.7609675379500463 -0.08286690470242941 0.10186066576640908
-0.7014313959948099 -0.0786775994441132 0.08364688189753228
-0.6446390500069903 -0.0728422479259595 0.06838829600968253
-0.5908420376900003 -0.06636230079053404 0.05589734503709346
-0.5399860399073705 -0.05985627933530545 0.04577661157913508
-0.4918635591320436 -0.053673016179240425 0.03759404510219522
-0.4462025371442216 -0.047987609569797605 0.03095904891992184
-0.40271490570950963 -0.04287079294130189 0.02554606155297195
-0.3611217501822891 -0.03833458493154653 0.021094139639800207
-0.3211645391640062 -0.03436060327117588 0.017397708657348042
-0.2826074809197148 -0.03091684074413263 0.014295544902617507
-0.24523822184408628 -0.027966846363710128 0.011660762531116132
-0.20886532301059713 -0.02547490276661126 0.009392594207254945
-0.1733144795168835 -0.023408670165880226 0.007409928212284042
-0.1384265806597981 -0.02174022667444861 0.005646305771889767
-0.10405350485940369 -0.02044669891783335 0.004046038993954526
-0.07005603958304958 -0.01951025362035136 0.0025611559629834407
-0.03630095914191937 -0.018918112391179114 0.001148926268762152
-0.0026581185391415683 -0.018662489543518873 -0.00023023306410592325
0.031001578802557876 -0.018740513495170506 -0.0016146261658416298
0.0648092393731801 -0.019154261738184682 -0.0030430785491736244
0.09890011853247406 -0.019910895412670677 -0.004556789145838573
0.13341683619815772 -0.021022793463650147 -0.006201406507782507
0.16851187714055232 -0.022507841635892527 -0.008029491951280101
0.20435162271943716 -0.024389860786556077 -0.010103582308645083
0.24112124906466104 -0.026698737391541345 -0.012500173537064655
0.2790303500139835 -0.029470668339104233 -0.01531500377356164
0.3183208336557379 -0.03274807677522935 -0.018670153642372178
0.35927356148070794 -0.03657810691593848 -0.022723678669570008
0.40221354903146656 -0.04100969035045821 -0.027682457029080697
0.4475153225570664 -0.04608708556567352 -0.03381857686932866
0.4956034854154051 -0.05183601727056852 -0.04148813000892514
0.5469486944410601 -0.05823868020752431 -0.05114677146848026
0.6020426859383301 -0.06518821047523934 -0.06334664285592287
0.6613289064602401 -0.07241295794570762 -0.07868031456648528
0.7250343928830518 -0.07935838702160995 -0.09760902071931227
0.792836784252097 -0.08502948002040686 -0.12008136594616832
0.8632863782157562 -0.08782880622807415 -0.14484364332944938
0.9329315356210992 -0.0855020132933027 -0.16841916393108725
0.9952388141874957 -0.07543668579573035 -0.18396638068031923
1.0398246686114185 -0.055715203795286106 -0.1806656628602297
1.052998733367031 -0.02730413223498371 -0.14481653523698823
0.9701086392928826 0.0028090029635361473 -0.06392139777438768
0.0 0.0 0.06368834639043235
0.0 0.0 -0.07406560306199444
-1.107765464971574 0.0 0.0742631246396437
-1.193335572133416 0.0020871066602924458 0.1614546825323459
-1.1719417876724592 -0.02942442970124445 0.19596860192096607
-1.1134322805150207 -0.054971868408541284 0.1951056431793843
-1.038459559441226 -0.06890356751598976 0.17537335681140712
-0.9585916385421658 -0.07219558189294362 0.1485709937370134
-0.8800018868092241 -0.06807399415319831 0.1215852299214256
-0.8055457550072675 -0.05972695081625766 0.09765432189894703
-0.7362276773516169 -0.0495216686353926 0.07779559118894948
-0.6721030339419316 -0.03895717078000344 0.06189360882401218
-0.6127910789247587 -0.028866787349073608 0.049377752595745304
-0.5577469079837356 -0.019647189334300284 0.03958093830152457
-0.506399194411811 -0.011437563120005413 0.031897375137080075
-0.4582126773894249 -0.004239524726692401 0.025832076985586788
-0.4127111548842126 0.0020103207077712348 0.021000812190065603
-0.36948162263885975 0.007399882887794654 0.017112250097662415
-0.32816959343662766 0.012020557012227233 0.013947085066050767
-0.288469946547575 0.015957237061430006 0.011339756040004322
-0.25011956475237607 0.019284604728369615 0.009164104251821787
-0.21288920556195304 0.02206605737047812 0.007322668067729252
-0.17657582450896325 0.024354029614952963 0.005738842598675485
-0.1409979865028896 0.026191052044419735 0.004351147083625876
-0.10598973574886728 0.02761058577438512 0.003108982461412014
-0.071397175971802 0.028638044778497566 0.0019694256030829958
-0.03707453333000337 0.029291469976874485 0.00089472078758768
-0.002880415994708907 0.029582044056796156 -0.00014978398623913415
0.03132485154638788 0.029514442147939413 -0.0011974391003901237
0.06568294443842591 0.029086921009199098 -0.00228201034026941
0.10034022909776773 0.028291171926050216 -0.003439441949533269
0.13545172487882465 0.027112035152727653 -0.00470985348884995
0.17118456905119608 0.025526892276002237 -0.006139954505519153
0.2077232568702235 0.023504704308269612 -0.0077861235969055075
0.2452762395667 0.02100505582879581 -0.009718543328203301
0.2840838764756784 0.017976656096716677 -0.012026901287509835
0.32442962014842375 0.014355543255163809 -0.014828412992737473
0.3666517698507691 0.01006378988457533 -0.01827932600398893
0.41115679325287235 0.0050082796988428924 -0.0225913893588969
0.4584376664697246 -0.0009188917478227316 -0.028054961011424396
0.5090950973717692 -0.00783507122512278 -0.03506974298584369
0.5638648097058794 -0.01585316969437505 -0.044180379629412
0.6236359509772904 -0.025048462774619255 -0.056104225505386594
0.6894376782946974 -0.03539109553370549 -0.07171644247002235
0.7623300306065185 -0.046618584392096235 -0.09191869728519995
0.8430927491222312 -0.05802365522029891 -0.1172625867353808
0.9315334025088251 -0.06814848495302117 -0.14715116277682738
1.0251648935733346 -0.0744510901357653 -0.17846418744244846
1.1170786912173347 -0.07320487540176962 -0.2036673878145408
1.1933965880714936 -0.06025832090704716 -0.20905958530133495
1.231860411306489 -0.0336963794580738 -0.17491931788605497
1.1449760663994304 0.0007088250835813089 -0.08051268075749561
0.0 0.0 0.08026037390411767
0.0 0.0 -0.09412598794951144
-1.337392566793068 0.0 0.094316810796904
-1.416198762559573 5.85207681382551e-05 0.19294763965735115
-1.3534600874805762 -0.03203561861138957 0.22149564060556934
-1.2504661716801377 -0.04897178256926695 0.20901647727457406
-1.1382006260216124 -0.049288064871610374 0.1786448144811181
-1.0302794905342176 -0.038366331052988006 0.14442965034483915
-0.9316854517011051 -0.021900153707872475 0.11321942705175729
-0.843307020471784 -0.0038673908526355885 0.08743145195712017
-0.7643592685244402 0.013494756567350667 0.06721468270640099
-0.6935325337249831 0.02916458618033558 0.05178808305336863
-0.6294850568766747 0.04282856773645795 0.04014424572970579
-0.5710227850339512 0.054530211825262846 0.03135862154886729
-0.517144904676289 0.06446340757264027 0.024687843658916617
-0.4670341922431896 0.07286391905865906 0.019571890994219285
-0.42002902990555596 0.07995892875821532 0.015602061835318752
-0.37559337965120543 0.08594762428992586 0.012483554650363406
-0.3332898845252719 0.09099668490945761 0.01000345951801742
-0.29275649718843666 0.09524210095859495 0.008006534633133326
-0.25369010763503164 0.09879350634414462 0.006377899898967613
-0.21583266307927002 0.10173844920534954 0.005030984750759542
-0.17895978275745414 0.1041462246359898 0.0038991783137926348
-0.14287380239671818 0.10607123795992368 0.002929999006228863
-0.10739600651728669 0.1075553530183629 0.0020809444502754714
-0.07236212407083734 0.1086299137393563 0.0013164588775178327
-0.0376175947532907 0.10931707347280299 0.0006056269220196114
-0.0030131907672536567 0.10963073184116037 -7.967855197149515e-05
0.03159810587396637 0.10957713933504613 -0.0007663842809470653
0.06636531113913068 0.10915511007718998 -0.0014817141269400495
0.10144253532390363 0.10835588117986898 -0.002254723801718866
0.13699353049666205 0.10716271807755473 -0.0031180524092043996
0.1731959295777345 0.10555005435942212 -0.00411007401602606
0.21024742666809676 0.10348208641117551 -0.00527769818441174
0.24837371759386936 0.10091110426592843 -0.006680228675049098
0.2878383818793568 0.0977748532473137 -0.008394855659767237
0.32895690499636965 0.0939929310282433 -0.010524677678882176
0.3721131717245462 0.08946261766898989 -0.013210726869351755
0.417780972351111 0.08405301841951159 -0.01665016344169742
0.466556345258966 0.07759800238059075 -0.021123651226504836
0.5192027257814498 0.0698896422733333 -0.027035429673850673
0.5767170021083786 0.06067356800177052 -0.03496771954191921
0.6404106298842234 0.04965493945165986 -0.04574342372104051
0.7119958863852079 0.03653027975697685 -0.06047003700432933
0.7936232716839695 0.02107940256045977 -0.08049397905531545
0.8877505194902325 0.003371060360562848 -0.10711803213918446
0.9965691827423515 -0.015839852167217755 -0.14082915307698018
1.1204632536805337 -0.034464948242391893 -0.179690093027016
1.2547055177192736 -0.04829678001455606 -0.21659380375650217
1.3838157410051148 -0.05073644144361846 -0.2356052920532425
1.4746306433566048 -0.03483865599633177 -0.2093146915367122
1.400989070160627 -0.0009734827656996024 -0.10270161982744812
0.0 0.0 0.10245362342497784
0.0 0.0 -0.12082932450931005
-1.690180556954324 0.0 0.12099070727985926
-1.7225800936256013 -3.867741642757947e-05 0.22502169855320184
-1.5722479685985995 -0.021949226578149322 0.23840932776827753
-1.3948303599967646 -0.01597516936852411 0.20930939532369744
-1.2303863128670904 0.00862190662629027 0.16769979659284487
-1.0889072918684521 0.0404491095751802 0.1279409316565011
-0.9695899992985773 0.0722607628615727 0.09516519971030556
-0.8685941158237118 0.10070270499056433 0.07004917841247862
-0.7819309127318532 0.12478168429332251 0.0515261258537179
-0.7062954509790578 0.1446443871682719 0.03810687860766886
-0.6391552843140269 0.16086480365484052 0.02842684768012992
-0.5786208800550352 0.1740951909307195 0.021411109736570903
-0.5232884134143854 0.18492368210782503 0.01627441182695272
-0.47210657166662007 0.19383306477449844 0.012465289713722011
-0.4242761825904643 0.20120266409896725 0.009603082752881943
-0.3791787261233092 0.20732483909936766 0.007425515642647288
-0.33632596927198555 0.21242348221191462 0.0057502647156442545
-0.2953233768497628 0.21667001942189787 0.004448554471227343
-0.25584630140489645 0.22019630675921548 0.003427587487130955
-0.2176218239281113 0.22310402723518408 0.0026189760574185984
-0.18041487307351278 0.22547160100218333 0.0019710912974478727
-0.1440198135193035 0.22735941675101484 0.0014439236874297916
