-0.15347423995142428 -0.018330202410413037 0.010168466775903955
-0.13476764490691134 -0.018899113003013227 0.008821687734145465
-0.1156692257905907 -0.01937455762779532 0.007477453387669334
-0.09624613432663702 -0.019764065248290323 0.006137925651900092
-0.07656151372690861 -0.02007426241905963 0.004803987019645086
-0.056674449321927084 -0.020310815802104157 0.0034754771207166166
-0.03664118515478926 -0.020478234641620328 0.002151431253960216
-0.016515759116142295 -0.020579826696123193 0.0008303079663193235
0.0036493346370842766 -0.020617650627916588 -0.0004897898289958119
0.02380201182384828 -0.02059246354559562 -0.0018108949705558444
0.043889930437410116 -0.020503710659642693 -0.003134960075738638
0.06385943176390069 -0.020349556182196755 -0.004463637333394955
0.08365490205566328 -0.02012685503346504 -0.005798054901274112
0.10321755652880722 -0.019831208752452045 -0.0071385817727354275
0.1224849711194054 -0.019457111435033928 -0.008484587685993564
0.1413902001543176 -0.018997919208187414 -0.009834192262838954
0.15986074143581303 -0.018446059204561327 -0.011184009138520419
0.1778187075607746 -0.017793358995070462 -0.012528901096405828
0.19518002953191732 -0.01703110529753967 -0.013861744900175636
0.21185400409832345 -0.01615050916055265 -0.015173232517243992
0.2277445700261189 -0.015143322534611288 -0.016451740676560998
0.24274998947378604 -0.014002086045579416 -0.017683272827662595
0.2567645388592067 -0.0127209788309215 -0.01885151350478045
0.26967927899765526 -0.01129641589414492 -0.019937953925108148
0.2813857512595358 -0.009728080870427652 -0.020921887178991395
0.2917774397827917 -0.00801933278691221 -0.02177933738850562
0.3007526536564076 -0.006178354307034374 -0.022478045825201087
0.30822033117492076 -0.004219895891706654 -0.022960659676794826
0.3141013240663682 -0.0021679077381886024 -0.023098828633869143
0.3183302818204396 -6.363720817764212e-05 -0.022590532965681687
0.3208624883973824 0.002016401589501551 -0.02077851209812905
0.32167837749721895 0.003929451122657355 -0.016424413956464597
0.3047632213108547 0.0054230053654145864 -0.007602329229984546
0.0 0.0 0.007542170004171311
0.0 0.0 -0.008202954844251166
-0.332339274853356 0.0 0.008266387838059679
-0.3508096836603569 0.0059108964393304085 0.017686485635394118
-0.35104812415218384 0.004293299351658293 0.02246843949400769
-0.3485885351528395 0.002215392223897464 0.024556812179951017
-0.3442700828615263 -5.2884953696515115e-05 0.02520566078140007
-0.33818350269900144 -0.002353337375657491 0.025103282328709432
-0.33040011618388043 -0.004597096734337009 0.02458661913457846
-0.32100645942164374 -0.006734034333026958 0.023811695737268216
-0.31010293057048843 -0.008735009837086437 0.02285380788414331
-0.29779928778348014 -0.010583167441213494 0.021755875816792183
-0.28421139842359344 -0.012269691057514001 0.020548366818813307
-0.26945710029584113 -0.013791836708670917 0.019256319629310056
-0.2536534249435446 -0.015151505395219129 0.017901388629086107
-0.23691416464744747 -0.01635416751068721 0.01650226030826821
-0.2193479099155 -0.017407896834260233 0.015074680474909511
-0.20105704336586333 -0.018322445454667664 0.013631484540902076
-0.18213722361688317 -0.01910849715517996 0.012182713933243624
-0.1626764471279167 -0.01977710758523489 0.010735811596281003
-0.14275587953165442 -0.020339040399662667 0.009295886618919644
-0.12245010082722659 -0.020804442995435903 0.007866003566412242
-0.10182717841310647 -0.021182589975637402 0.006447480595717665
-0.08095018643625065 -0.021481551975923087 0.005040192546473332
-0.05987731339750528 -0.021708155550462526 0.003642853630218606
-0.03866329173703564 -0.021867796517036568 0.002253292207886552
-0.017360199480034127 -0.02196441301324175 0.0008687062045965971
0.00398171903787559 -0.022000450615161322 -0.0005140940577789
0.025312743343821144 -0.021976816866185567 -0.001898447983242662
0.04658286056107835 -0.02189287346002652 -0.0032876122231470274
0.06774053417841229 -0.021746465421019406 -0.004684522748115304
0.0887319100513326 -0.02153388074775203 -0.006091550129978431
0.10949939882177327 -0.021249893069420402 -0.007510237060874894
0.12998103124286411 -0.020887894430169893 -0.008941022532696248
0.15010936025745664 -0.02043983867661727 -0.010382944886447561
0.16981017835184065 -0.01989643792352394 -0.01183332754058791
0.18900249279167738 -0.019247490676854405 -0.013287463029647197
0.20759747249323346 -0.01848193289069176 -0.014738294828426611
0.2254977536486932 -0.017588335379948583 -0.016176126122462314
0.242598598367433 -0.016555586271609433 -0.017588393513183285
0.2587874146094978 -0.015373214325914045 -0.018959518089697456
0.27394548001504165 -0.014032391413705174 -0.020270884828557798
0.2879488042444069 -0.012526712083052 -0.021500916945260448
0.30067225281435994 -0.010853483648922779 -0.022625029697348455
0.311991478107987 -0.009014392532547578 -0.023614430440924445
0.32178654962912423 -0.007017002223646267 -0.024430565262793767
0.32994893826148736 -0.0048769371220583925 -0.02500653692379228
0.3363837268631141 -0.002621087210765804 -0.025196613581255092
0.34101251008015804 -0.00029685764017650743 -0.024664213276178643
0.3437816092501744 0.002007764563419596 -0.022686217161944685
0.3446676282634581 0.00413020127582978 -0.017914576605542985
0.32651281145358607 0.005786488943904667 -0.00827378774793746
0.0 0.0 0.008209642726868773
0.0 0.0 -0.008930905588937282
-0.3558157607493355 0.0 0.00899837172300017
-0.3756304607453718 0.006299726964283523 0.01929894431522095
-0.3758747906932245 0.004500369354357699 0.024540617901272477
-0.37317587035869393 0.0021883261804110047 0.026819172743317726
-0.3684350965380689 -0.0003314511933283941 0.027500235130817178
-0.3617565920493791 -0.0028780611237740304 0.0273413461160414
-0.3532267176146794 -0.005349018358300901 0.026718091607850138
-0.3429501216826832 -0.007686654331751381 0.02580749716454166
-0.33104722828934446 -0.009858256322800798 0.02469707598485
-0.31764842066957977 -0.011846072876176898 0.02343784907227192
-0.302889725955288 -0.0136422471311926 0.022066291942920768
-0.28690776388808426 -0.015246284858331818 0.02061210415683499
-0.2698363776025822 -0.0166631700165792 0.01910050719356389
-0.2518038369131392 -0.01790191931719678 0.017552774945386367
-0.23293071440325003 -0.018974319091537833 0.015986360239606756
-0.21332890586108574 -0.01989377134280596 0.01441503885122254
-0.19310125486344393 -0.020674389588568105 0.012849150226018945
-0.17234078184332488 -0.021330343445729476 0.011295917317520119
-0.15113180696773873 -0.021875133308960744 0.00975982691247166
-0.12955045006953142 -0.02232125267596394 0.008243019603823575
-0.10766493784157725 -0.022679940124533088 0.00674567123859692
-0.08553741496120745 -0.02296086269145614 0.005266362026962676
-0.06322424162428888 -0.02317210937724238 0.003802408992888334
-0.04077766148136255 -0.023320028963000616 0.0023501769382477276
-0.018246785715393923 -0.023409231163000647 0.0009053590193755841
0.004321417702565974 -0.023442572396747886 -0.0005367631560064083
0.02688063089664215 -0.02342112213814749 -0.0019810691798093968
0.049384216140882835 -0.023344159433047733 -0.003432356796424263
0.07178380562923979 -0.02320919913543763 -0.004895092006827317
0.09402834299844308 -0.02301193500729944 -0.006373148176598289
0.11606244819820569 -0.02274626153279287 -0.007869519589088336
0.13782557339477786 -0.022404382800587964 -0.00938601077612302
0.15925065550506257 -0.02197671551660937 -0.010922890880035405
0.18026253722528152 -0.021452056143754235 -0.012478513548796723
0.20077768455061673 -0.020817889006346624 -0.01404891619938451
0.22070279804823154 -0.020060409715276447 -0.015627397782367537
0.2399337816650886 -0.01916503735722817 -0.017204105524943513
0.2583566816274267 -0.018117151119394048 -0.018765674498244084
0.2758469365293179 -0.016902486488058734 -0.02029494223322853
0.2922710392949312 -0.015508305313929206 -0.021770802972735977
0.30748742275894314 -0.013924394016205972 -0.02316818072669562
0.32135100400550876 -0.012144677032451848 -0.024457895262612557
0.3337156480601153 -0.010168237868767159 -0.025605284835858198
0.34443871364698847 -0.008001297694592489 -0.02656402898356118
0.3533895177342783 -0.005660005496082291 -0.027255584540949014
0.36045285693957907 -0.0031744199864436906 -0.02751361427859689
0.365533380142512 -0.0005991873124634245 -0.026961740565965737
0.3685656712442285 0.0019639277212691033 -0.02480269353242122
0.36952124641343903 0.004328589879946052 -0.01956709000386601
0.3500082025710508 0.006173523950728645 -0.009016668513872466
0.0 0.0 0.00894821932493781
0.0 0.0 -0.009738652825642522
-0.38118096079792163 0.0 0.009810477736059826
-0.4024707731698461 0.006712947673939637 0.021092432049182364
-0.4027296667698057 0.004701511152277432 0.026846127551886773
-0.39976405863223474 0.0021169570180553775 0.029332204078980448
-0.3945438289472442 -0.0006938461775191242 0.030040140611178563
-0.38719017739325795 -0.003522566258461654 0.029805801156705294
-0.37780920121864203 -0.006250296828113072 0.029049482657682105
-0.3665290130812395 -0.008810518887442859 0.02797317873636275
-0.3534955445962718 -0.011166718819004226 0.026679291513134046
-0.3388649664307274 -0.013300759797595643 0.02522880155499198
-0.3227979949680344 -0.015206714205316899 0.023665478717987097
-0.30545374327321856 -0.01688754562136045 0.022024517605042194
-0.2869856973328107 -0.018352596197551356 0.020335169930868754
-0.26753858225917737 -0.019615650220741236 0.01862146213716768
-0.24724616239581568 -0.02069329746419852 0.016902493011943555
-0.22623040631696864 -0.021603511299486008 0.015192758755467913
-0.20460137918281973 -0.022364576587823898 0.013502576583126126
-0.18245675900873098 -0.022994347759922207 0.011838576126294482
-0.1598833603558116 -0.02350948216464251 0.010204230613500996
-0.13695797717824354 -0.023925114911442776 0.008600371527007144
-0.11374799278957681 -0.024254646201345032 0.007025667963110413
-0.09031353531048311 -0.024509464140279283 0.00547706870466156
-0.06670799911075011 -0.024698993799419006 0.003950185728413678
-0.04297997420008418 -0.024830577246626195 0.0024396384792971476
-0.019174424474893346 -0.024909516583622483 0.0009393539319951839
0.0046661497764197875 -0.024939090123883345 -0.0005571635492742254
0.028500034577770977 -0.02492053646386829 -0.0020565779739064494
0.05228518035083637 -0.024853057584649684 -0.0035654771217401697
0.07597761274405937 -0.024733840783923152 -0.005090119565207261
0.09953030724369824 -0.02455798002285795 -0.006636165754216744
0.12289132605012917 -0.024318467792260934 -0.008208374247410437
0.14600275518348035 -0.02400626678713342 -0.009810260257873982
0.16879907459869548 -0.023610154415259054 -0.011443701580446677
0.19120523112130441 -0.02311683817141665 -0.013108487275764514
0.21313602718608546 -0.022511217307244275 -0.014801819027639367
0.2344943007464555 -0.021776348769604468 -0.016517761925665696
0.2551694350256389 -0.020893944627685453 -0.01824667412704145
0.2750379367185703 -0.019845137684145062 -0.01997466365601607
0.29396225818195193 -0.018610934712054456 -0.021683104813849302
0.31179224323021215 -0.017173558767206405 -0.023348294591425765
0.3283659046126331 -0.015517699216033118 -0.02494124626994862
0.3435143264877293 -0.01363252342380753 -0.026427389326235257
0.3570646930269822 -0.011513173958268428 -0.027764933401479466
0.3688459266938125 -0.0091634071633972 -0.028897947922684863
0.3786990048975384 -0.006599229418214944 -0.029733561384624765
0.3864823188629748 -0.00385395749238828 -0.03008075240159035
0.39207818257379035 -0.000990716584961702 -0.029516898617806316
0.3954055127224211 0.0018720739558296525 -0.027160658579848614
0.3964288698354843 0.004519299529100907 -0.02140775890637932
0.3754220595690182 0.006584900283980997 -0.009842249088317222
0.0 0.0 0.009769116371098481
0.0 0.0 -0.010639651886436707
-0.40863139438119334 0.0 0.010716226398407138
-0.4315465659076925 0.007151111038839433 0.023097399024338747
-0.4318311597740956 0.0048897808574163764 0.029423469823040636
-0.4285653184499545 0.001985175681905668 0.03213555694682291
-0.4227948882329111 -0.0011649955007822304 0.03286145558382644
-0.4146633449148931 -0.004318887199388105 0.03252634977939911
-0.4043030860102604 -0.007337665911947924 0.03160280754127786
-0.3918729808943595 -0.010144489396412945 0.03032283951652894
-0.37755172643499213 -0.012699032234098313 0.02880714657046791
-0.36152789911711736 -0.014983722931739947 0.027128987644518838
-0.34399250095339007 -0.016996064750750252 0.0253409508064269
-0.32513152712958626 -0.018744213448779173 0.0234846272018013
-0.3051212720276823 -0.020243604891165428 0.021593707975883798
-0.2841249549387982 -0.021514376745756767 0.019695006907126503
-0.26229060551870964 -0.022579275434362486 0.0178090383885194
-0.23975056138669798 -0.023461935735716834 0.01595061933751222
-0.21662181317370446 -0.02418564663849262 0.01412955364769595
-0.19300597191212332 -0.024772550843025248 0.012351353892387479
-0.16899133286286694 -0.02524287500129638 0.010617963850698348
-0.14465416802801562 -0.025614658435031426 0.008928422901589695
-0.12005971713277487 -0.025903614879587835 0.007279456145473152
-0.09526474245401567 -0.026122928742092932 0.0056659931161327035
-0.07031830639366732 -0.02628338801441846 0.004081599704126013
-0.04526398022506912 -0.026393328569446282 0.002518848757548916
-0.02014122124581852 -0.02645873558272613 0.000969629951934977
0.005013294926185011 -0.026483301514020986 -0.0005745819059330995
0.030163821022584025 -0.026468434728703534 -0.0021224810154811154
0.05527427525779109 -0.02641327184320036 -0.003682697078769783
0.08030648282271333 -0.026314693960897518 -0.005263551877077295
0.10521889049837098 -0.026167220561670302 -0.006872794461502966
0.12996447397099045 -0.025962961094319833 -0.00851729098723411
0.15448944402658688 -0.02569163383222998 -0.010202661070354942
0.178731306328054 -0.02534032995077116 -0.011932840105029187
0.20261653504046112 -0.024893548619351856 -0.013709555480518073
0.22605955508793504 -0.02433337680809116 -0.015531719713785247
0.24896037896763795 -0.023639355445223473 -0.01739473157779406
0.27120250549397196 -0.022788916120148606 -0.019289709542161266
0.2926529493519503 -0.0217581305520509 -0.02120270660881421
0.3131604121779516 -0.020522183270200847 -0.023113947606943228
0.33255627356180584 -0.019056870334306465 -0.02499718556302541
0.35065503253420577 -0.01734012097843944 -0.026819197506174362
0.36725940931628454 -0.015354484077076094 -0.0285391906611473
0.3821638983000047 -0.013089249535500452 -0.03010677092220395
0.3951616557466366 -0.010543987617803924 -0.03145410039941129
0.4060571102669151 -0.0077333750396945365 -0.03247053748348773
0.4146738711132193 -0.004693782478743286 -0.032935148507063215
0.4208643405480962 -0.0014981688034055593 -0.032370985577847566
0.424526108649906 0.0017147948290418017 -0.029800574582876927
0.4256140290360583 0.0046947215319179504 -0.023468746792553317
0.4029571582437707 0.0070210692988808944 -0.010764718027200068
0.0 0.0 0.01068644466499757
0.0 0.0 -0.011650456268829136
-0.4383974037039358 0.0 0.011732257737672983
-0.4631128883164591 0.007614320316862241 0.0253515272282694
-0.46343753040740565 0.005055239590325849 0.03232005142370215
-0.45982935936184216 0.001770928309111736 0.035277443270293224
-0.45341950139434245 -0.0017783247820465718 0.03600711629115407
-0.44438123160639453 -0.005309234022927064 0.035537147654927395
-0.4328825720185709 -0.008658663518911239 0.034401968845376024
-0.41912319169698237 -0.011737891622642256 0.03287011841415216
-0.40332420904390365 -0.014503213020846449 0.031084966987328513
-0.3857150792284633 -0.016939290944288542 0.029134921911690936
-0.3665239408139182 -0.019049356278005667 0.02708314574718607
-0.34596875665779736 -0.02084922799570685 0.024978528892874753
-0.3242520330921418 -0.022362775289709882 0.022859461383147553
-0.30155742150031106 -0.023618520226702737 0.02075534646958941
-0.2780479664130431 -0.024647011198668408 0.018687620692768664
-0.2538662218679691 -0.025478796989454884 0.01667076472689575
-0.2291353089958482 -0.026143066831537734 0.014713348598419714
-0.2039595508289533 -0.026666849269914868 0.012819053120603196
-0.17842724781426533 -0.027074303517630918 0.010987626990084863
-0.15261254375692895 -0.027386563784234187 0.009215723763873205
-0.12657688215504317 -0.02762172937208238 0.007497610720221703
-0.10037201355354294 -0.027794778605052597 0.005825761921246219
-0.07404105536933395 -0.027917820346878935 0.004191329858185154
-0.047620988598793004 -0.028000128523182156 0.00258452973319269
-0.021144228030899707 -0.028048320559564223 0.0009949443820012525
0.005359890471346076 -0.02806646967537914 -0.0005882248414685697
0.03186310071324844 -0.028056145451765366 -0.002175937027943562
0.058336825515925436 -0.028016438379906226 -0.0037791060387920737
0.08475027107589952 -0.027943969142980165 -0.005408383518716956
0.11106900128542077 -0.02783274929045065 -0.00707391500066403
0.13725262691961493 -0.02767408166891268 -0.008785039611438979
0.16325328092492652 -0.027456509303328918 -0.010549918940778351
0.1890133505437371 -0.027165474001081297 -0.01237506735399568
0.21446270713219232 -0.026783236816556453 -0.014264761522651782
0.23951720347546368 -0.02628893087891818 -0.01622032137318014
0.2640756442684262 -0.025658270795958425 -0.018239243007758997
0.28801689301347255 -0.024863861546684882 -0.020314196205930807
0.3111991119924963 -0.02387585871123012 -0.02243192947692064
0.3334569777699577 -0.022662389326124015 -0.02457212677372954
0.3546018638873488 -0.021191154860765157 -0.026706325063991104
0.3744215747225069 -0.01943121283768164 -0.028796938731665864
0.3926853277256828 -0.017355999837928657 -0.030796170142643724
0.4091476460117643 -0.014946243845087233 -0.032643355735339434
0.4235565690360745 -0.012194716809683369 -0.03425592068648996
0.4356690404275846 -0.009112737486959389 -0.0355010254951237
0.44526230259596417 -0.005738958191734533 -0.036121036411391576
0.45214801496229917 -0.002157524876851916 -0.03557436381347745
0.45619408880999446 0.0014681593351316493 -0.03277244889235396
0.45734142260128646 0.00484393881648557 -0.025790018005702593
0.4328515942367425 0.007481966258024399 -0.0118016157345492
0.0 0.0 0.011717640972358199
0.0 0.0 -0.012792076239103936
-0.4707519579297675 0.0 0.012879698083718537
-0.49747468253599736 0.008101897518498729 0.027902523751929576
-0.49785785221769274 0.005183512525876046 0.03559537812449426
-0.49385308881042966 0.0014435868164545654 0.03881743185260523
-0.4866889519126133 -0.0025792582748393814 0.03952882943738534
-0.47657969439170483 -0.006549847038371488 0.038877665046755286
-0.463742427255135 -0.010275328999302204 0.03747264442114598
-0.44843158166992964 -0.0136536685401981 0.035627333052116045
-0.43092357708793744 -0.016639054204174806 0.03351337942656159
-0.41149953404339135 -0.01922121243537883 0.031237836998558637
-0.39043297984928677 -0.021412576001829983 0.02887637306999072
-0.36797954756493684 -0.023240113163058875 0.02648594864405012
-0.3443713800160805 -0.024739238122306773 0.024109603484699062
-0.319814118378525 -0.02594940776645368 0.02177874670611131
-0.29448596031495405 -0.026910915958172757 0.019514850868859523
-0.26853881295094845 -0.027662604222508512 0.01733104695717601
-0.24210041468850707 -0.02824046357807283 0.015233651943061097
-0.21527591139068644 -0.028676935663411098 0.013223565971970984
-0.18815154521824437 -0.029000364781582882 0.01129750445114461
-0.16079722897560847 -0.029235044864842342 0.009449022736952492
-0.1332685510624029 -0.02940140862160521 0.007669342115242976
-0.10561027936003844 -0.029516113607508804 0.005948005291383304
-0.07785771700761386 -0.02959245260645544 0.004273370385687221
-0.050039481009707044 -0.02964050695811831 0.002632988860699401
-0.022179244765153462 -0.029667421504547646 0.0010138846261827583
0.005702649339707711 -0.029677583796024504 -0.0005972334546197339
0.0335870598642667 -0.02967270392233309 -0.0022137962542463085
0.06145458605418144 -0.02965185430269332 -0.003849217493355734
0.08928355297669646 -0.029611471125991627 -0.0055167245398234305
0.11704848173475654 -0.02954517669911843 -0.007229157397501021
0.1447175897118875 -0.029443618395442298 -0.008998700848522286
0.1722510531446589 -0.029294330333940508 -0.01083652830725687
0.19959841257673422 -0.029081260002390787 -0.01275232114511552
0.22669533040202067 -0.02878453536612837 -0.014753628181731978
0.2534615342940388 -0.028380336552085637 -0.01684504199431352
0.27979699669226404 -0.02784037577318017 -0.01902715550024681
0.3055780473394299 -0.027131986013688318 -0.021295290046273927
0.33065552974976586 -0.026218582006214523 -0.023638020129711314
0.35485066253886244 -0.025059908958565583 -0.026035529944726424
0.3779539117915944 -0.023613638338813615 -0.028457912060083215
0.3997234407722177 -0.021837336643861227 -0.030863474815219373
0.41988940096648997 -0.019692039587794138 -0.03319684761419721
0.4381577174495145 -0.017146115925371942 -0.03538533456207176
0.4542194896969208 -0.014181615962944432 -0.037328212227624696
0.46776959630181797 -0.010803125022069716 -0.038864755947588286
0.4785227502106198 -0.007049754248087464 -0.03969171721602215
0.48623412919181364 -0.0030179099329904727 -0.039189429564923335
0.4907293299233252 0.001098764849445166 -0.03613928622282631
0.49192846573135596 0.0049510993329180426 -0.028422372713475717
0.4653880593877594 0.007966630516240358 -0.01297529388096203
0.0 0.0 0.01288491702941906
0.0 0.0 -0.014091924660999124
-0.5060265395957115 0.0 0.014186118938639363
-0.5350050149457662 0.008611774545045591 0.030812105986794864
-0.535470138950833 0.005253476620557112 0.03932551682568446
-0.5309965605360314 0.0009598832418054716 0.04283019127098436
-0.522926909375333 -0.003630456391610696 0.043489417487258625
-0.5115334391863778 -0.008116559739707617 0.042593466450952404
-0.49710209075787715 -0.012269311148231186 0.04084170524162116
-0.47996160982128266 -0.015972506225568107 0.0386039335298335
-0.46046087240356104 -0.019181039034442234 0.03608724002145541
-0.4389462346300372 -0.021894374219922814 0.03342146810347998
-0.41574628632835514 -0.024139339240044255 0.030696731627857285
-0.39116038203899967 -0.02595890296317142 0.027978459334223164
-0.3654533336480599 -0.027404082982939722 0.025313730392204335
-0.3388534990346949 -0.028528382560049515 0.022734769330836898
-0.3115533357221511 -0.029384039284828835 0.020261634007412183
-0.2837121751583177 -0.030019604438314664 0.017904615189794637
-0.25545986411356675 -0.030478674855923826 0.01566638336542877
-0.2268996114350521 -0.030799462464016113 0.013543834564530064
-0.19811281196479869 -0.031014551489515346 0.011529625110225497
-0.16916246298676535 -0.031151263895162665 0.009613382873113351
-0.14009578771959652 -0.03123213494267551 0.007782632567508407
-0.11094825984138044 -0.031275234201227846 0.006023487478879448
-0.08174524792989886 -0.0312947779456756 0.004321136782087033
-0.05250504863594583 -0.031301429916514176 0.002660187990871944
-0.023240761043756632 -0.031302690940968846 0.0010248924755907997
0.006038023537410071 -0.031303156117989596 -0.0006007066441344755
0.035323023633461084 -0.031304640150396114 -0.002232670094903563
0.06460578342620302 -0.03130623514045746 -0.003887079225636791
0.09387560504775516 -0.031304303974090064 -0.005579940173309781
0.12311797089196277 -0.03129226086764532 -0.007327052913423484
0.15231190685208773 -0.03126034076547792 -0.009143805304725021
0.1814280755781748 -0.031195358887886313 -0.01104486367552617
0.21042588426818695 -0.031080080370753948 -0.013043714407699214
0.2392497704321617 -0.030892794158132637 -0.015152005527592605
0.2678265479978639 -0.03060694322865348 -0.017378644315247258
0.2960606879457527 -0.03019028798880924 -0.019728589224350265
0.32382923014624077 -0.029604655050730354 -0.022201292909844364
0.3509785213525125 -0.028806043859155337 -0.02478878570531003
0.3773182274053375 -0.027744516243547804 -0.027473404283846786
0.40261821528926434 -0.02636558341057258 -0.030225252051698976
0.4266048658323328 -0.02461218217893596 -0.032999457753336965
0.44896372193473616 -0.022428710228421807 -0.035733017468883944
0.4693422723726658 -0.019765938160072695 -0.03833956584198454
0.4873599799536318 -0.016589374767235623 -0.0406962731815515
0.5026302969841744 -0.0128913655626486 -0.04260728591768335
0.5147827191852226 -0.00870777157301405 -0.0437119287011235
0.5234927257405141 -0.00414745350264336 -0.04329459755325468
0.5285240277633462 0.0005591345290844096 -0.0399819428578477
0.5297646810738029 0.0049927772245872745 -0.03143181168966698
0.5009105075288242 0.008472501475040696 -0.014315024274742917
0.0 0.0 0.014217351481103993
0.0 0.0 -0.015585726600234313
-0.5446269446633432 0.0 0.01568747300801874
-0.5761660506821751 0.00913955622870407 0.03416072429763141
-0.5767424355595974 0.005233533863909904 0.04360836444844015
-0.5717004624846201 0.0002574989847866339 0.04740947362419501
-0.5625211661960808 -0.005019781721864692 0.04796457247575672
-0.5495614391267665 -0.01011288978195311 0.04673563394326339
-0.5332054049583774 -0.014748901200404323 0.044534768510034586
-0.5138836112740097 -0.018798124993211263 0.04180288392219186
-0.4920400785600269 -0.02222170562556426 0.03879153439405512
-0.4681031021374208 -0.025036417667656706 0.03565801524931237
-0.4424671622477574 -0.027291129296997604 0.03250848691606499
-0.4154811324428024 -0.029051429857473686 0.02941645013907229
-0.3874444156071182 -0.03038908277254302 0.026431466340086647
-0.3586072899081673 -0.031375271537812825 0.0235844716991733
-0.32917395707427005 -0.03207649679572177 0.020891877442304876
-0.2993077168568533 -0.03255230621131797 0.018359030609045746
-0.2691366848227064 -0.03285444269384934 0.01598311492641901
-0.23875827698500474 -0.033026931042245536 0.013755496542488197
-0.20824538810871274 -0.033106336711048824 0.0116635604013108
-0.17765076069102376 -0.033122594086714016 0.009692078482706467
-0.14701026478135157 -0.03309986866621226 0.00782419199890821
-0.11634743251490766 -0.033057179077896764 0.006042093597855288
-0.08567535216149127 -0.033009252590848526 0.004327464365168355
-0.05499989970185637 -0.03296699776485671 0.002661741275804444
-0.024321679853462296 -0.03293802231731896 0.0010262542289420874
0.006362276648547529 -0.03292697552970646 -0.0005977217437527969
0.037056320074524696 -0.032935722868280615 -0.002228961625364192
0.06776474841785733 -0.03296342376983012 -0.00388630868899082
0.09848976357712198 -0.03300651777822124 -0.0055886809244427805
0.12922992475553413 -0.033058462703907436 -0.007355041886410097
0.15997745398341673 -0.03310943090611336 -0.009204292925591925
0.19071623602201196 -0.033145957449058155 -0.011155052449666178
0.22141869682704787 -0.03315013384464788 -0.01322526777401104
0.25204166353599033 -0.033098953423770186 -0.015431591414491515
0.2825231179203462 -0.032963639963451655 -0.01778845272786406
0.31277651612175206 -0.03270839899710627 -0.02030672943817978
0.3426843231903948 -0.03228968261447198 -0.022991925500337303
0.3720929890803816 -0.03165573764217041 -0.02584178402853194
0.40080454119177233 -0.030745865649730864 -0.02884327528535098
0.4285706077361533 -0.029491272482132475 -0.03196897700515893
0.455085396728876 -0.027816701091461896 -0.03517286399868157
0.47998521084832574 -0.025644638431987957 -0.03838523963539434
0.5028486152359567 -0.022901194974422293 -0.04150501263194679
0.5232057182837372 -0.01952684684918841 -0.04438297776339879
0.5405631253415151 -0.015492879393617254 -0.046779107047624925
0.554433209042772 -0.010824884673789654 -0.04825958138500957
0.5643770459141806 -0.005642268522673705 -0.04798863109504751
0.5700653669442923 -0.00021961333677657642 -0.04440501664515123
0.5713346969784946 0.004933669381862434 -0.03490488467961926
0.5398411158377986 0.008994322037414461 -0.01585920813244239
0.0 0.0 0.01575306549389659
0.0 0.0 -0.017321588397629123
-0.5870594580881721 0.0 0.01743220456272332
-0.6215424511929905 0.009676706518918589 0.038056014395077734
-0.622265390837122 0.00507525028504031 0.04857252313697061
-0.6165120679757108 -0.0007553151655512347 0.0526745608868305
-0.6059400743110084 -0.006872554303861418 0.0530456279672691
-0.5910336590546177 -0.01268177732004344 0.051360009881115005
-0.5723192258613372 -0.01785851837250674 0.04857286731624543
-0.5503676883656999 -0.022263724255759884 0.045215953071709745
-0.5257477210450446 -0.02587507318298809 0.04159633868130807
-0.4989893373855082 -0.028738665785427903 0.03790350808340996
-0.47056404973143273 -0.030936438607629464 0.03426024185797615
-0.440874634535664 -0.032565374573856457 0.030746239641399758
-0.41025472660453033 -0.03372421749370854 0.02741047934046581
-0.3789731917630539 -0.03450578572424076 0.024279190446353755
-0.34724104710725956 -0.03499299919349828 0.021361872916724582
-0.31522000961992036 -0.035257271186134094 0.018656080153053582
-0.28303091761688004 -0.03535851818635129 0.016151171203324828
-0.25076021687504485 -0.03534610941052653 0.013831155263870994
-0.21846766917124344 -0.03525987483503689 0.011676776722012276
-0.18619172660329636 -0.03513156146590078 0.009666966621020815
-0.15395344707771297 -0.034986185236498664 0.0077798050806343975
-0.12176147468384693 -0.0348430139083794 0.005993123440556298
-0.08961410008844435 -0.03471669678697375 0.004284830468275583
-0.05750259777627152 -0.03461792346067304 0.0026330545434678026
-0.02541313959934461 -0.03455407451829222 0.0010161509374342877
0.006671593798055373 -0.03452964968873762 -0.0005873762078412996
0.03877031839073426 -0.03454649139723817 -0.002198999007710627
0.0709018584222242 -0.03460388310336609 -0.0038403145838698033
0.10308322379266438 -0.03469853036955011 -0.005533184140696168
0.1353281974906163 -0.03482426036073972 -0.007299840254281774
0.16764469325115433 -0.0349716486468116 -0.009162919186443269
0.2000327771179072 -0.03512755666501454 -0.011145380674072659
0.23248143586924738 -0.0352741430284575 -0.013270254229777994
0.26496412186241386 -0.03538795822048347 -0.015560127527610499
0.29743499570532816 -0.03543892257818948 -0.01803628053443545
0.3298223103011224 -0.03538857400835065 -0.02071732914652559
0.3620204758190832 -0.035188692202930937 -0.023617217883471073
0.3938829855930466 -0.03478004152887327 -0.02674239929254841
0.42521100523682487 -0.034090639871090095 -0.030088026740007982
0.45574351731106444 -0.033035579349559356 -0.03363303494695648
