-0.07249283487014499 -0.02764342541926555 0.006394646117404551
-0.0541687533368867 -0.027959292847272943 0.004639308145063562
-0.035704300267878526 -0.028184338036021064 0.0028892861674660705
-0.017149229694173356 -0.02832272844904698 0.0011426071100260433
0.0014481291163971053 -0.02837705651350494 -0.0006031589132450641
0.020039774825532354 -0.02834827585915002 -0.00235062121007013
0.03857739223705681 -0.02823568631999146 -0.004102294807653399
0.05701131851546287 -0.028036957445745612 -0.005860321150468522
0.07528992530876671 -0.02774810800101052 -0.0076261832142678
0.09335845399541678 -0.027363566324293584 -0.009400406040662822
0.11115853327839693 -0.026876324316339035 -0.011182247991784215
0.12862733568173873 -0.026277942116725145 -0.012969378529399651
0.14569658542391087 -0.02555878917733693 -0.014757548460104459
0.1622926857092118 -0.02470841972508185 -0.01654027021134377
0.17833597909768523 -0.023715723579469612 -0.018308512535951584
0.19374033679207317 -0.0225694855099067 -0.02005043851268063
0.20841437970777474 -0.02125912273066677 -0.02175121828691257
0.22226126451115388 -0.01977511659347614 -0.02339290394172498
0.23518038426098214 -0.0181100492934311 -0.024954316726490622
0.24706826951962574 -0.01625945606693244 -0.026410623109801003
0.2578222734502989 -0.01422317384957757 -0.02773163931641502
0.2673422134696874 -0.012006307122932665 -0.02887629112823398
0.27553338501829844 -0.00962137052640104 -0.0297777282559554
0.28231272482188674 -0.007091924976768476 -0.030309328021885327
0.28761001364116523 -0.0044582993084291206 -0.030219018599557765
0.29136944111116453 -0.0017898417271442729 -0.029025842106421375
0.2935560326095317 0.0007945640689542403 -0.025898910645315583
0.2941592479138597 0.003100315386314412 -0.01958730435127331
0.27851927880002186 0.004830379453036182 -0.008514147565357963
0.0 0.0 0.008478671666371042
0.0 0.0 -0.0091883594878142
-0.3056660744467258 0.0 0.009225768062537871
-0.3228217157908006 0.005308036068709604 0.021025294278432128
-0.32323231648782486 0.0034461888125071473 0.027860176455940737
-0.32116885622902713 0.0009621366290388703 0.031348064909090305
-0.3173953240378461 -0.001829581745523932 0.03275852265162496
-0.31198908350894416 -0.00471884370993171 0.03294401513094815
-0.30501107851157006 -0.007573298251325251 0.03241404215954402
-0.296537580737612 -0.010312645851617695 0.0314498383018076
-0.2866588578631088 -0.012889252309419834 0.030201936828151976
-0.27547487994831793 -0.01527590597948533 0.028754075342855488
-0.2630921573971744 -0.017458530248486172 0.02715834993910048
-0.24961970297331987 -0.019432210965706055 0.02545201049306701
-0.23516626076660163 -0.021198607896363346 0.02366454372368523
-0.2198378653676197 -0.022764203927975915 0.021820323121662013
-0.2037358625536102 -0.024138914015228864 0.019939520785452067
-0.18695585530356373 -0.025334861970154842 0.018038469894340707
-0.16958714256052315 -0.02636540149143588 0.01612992068136751
-0.15171178416485176 -0.027244368408885344 0.014223322007682435
-0.1334053489439072 -0.027985279484307946 0.01232516259789543
-0.11473713614756412 -0.028600892600374645 0.010439338946277715
-0.09577024357304456 -0.029102864616079464 0.008567533391081171
-0.07656300724394367 -0.029501365310489913 0.006709595311454654
-0.05716911858807309 -0.029804989795192707 0.0048638994333014005
-0.03763898730541739 -0.03002054656337623 0.003027691505126508
-0.01802052058614619 -0.03015300939738284 0.0011974109099940086
0.0016400867464762318 -0.03020546972317235 -0.0006310026031145351
0.021297090011793102 -0.030179081778646664 -0.002461809232764331
0.040904412000943 -0.030073050498633597 -0.004299175001504113
0.06041444400469302 -0.029884651362005583 -0.0061468704439125174
0.07977727654935605 -0.029609194872956494 -0.00800795925571716
0.09893933821873703 -0.029240068400235592 -0.009884464245372456
0.11784273541886406 -0.028768870144604462 -0.011777012898588854
0.1364241931605 -0.028185381843363225 -0.013684455846567469
0.15461381358398152 -0.02747779056464941 -0.015603461465118951
0.17233499703456095 -0.0266330578008975 -0.01752810338021095
0.18950344067614186 -0.02563706384567061 -0.019449446422143402
0.2060264790362205 -0.02447520505986516 -0.021355162642713157
0.22180417310537956 -0.023133212288833464 -0.023229215596828136
0.23672893422570251 -0.02159768884588456 -0.025051608305178885
0.25068725402249464 -0.01985734406344987 -0.02679814806798298
0.26356071155584876 -0.01790409458565787 -0.028439884432198623
0.27523010276796445 -0.015734762811581756 -0.029941171687850293
0.2855776000822913 -0.01335243941894401 -0.03125353994392586
0.29449057911870025 -0.010769175557160142 -0.03229937298902089
0.3018690285725338 -0.008010355127751147 -0.03293484437522797
0.30762780480094076 -0.0051213836568674825 -0.03287878861340879
0.31169930285372827 -0.002181433267921092 -0.031601674153518965
0.3140411873528534 0.0006740302865452729 -0.02819750726067916
0.3146408317365397 0.0032250207430615466 -0.02131292391364584
0.297825785245878 0.005139002735739876 -0.009253160147618449
0.0 0.0 0.00921474240904459
0.0 0.0 -0.00998535567356652
-0.32649650787229634 0.0 0.010025714828106337
-0.34492373137741605 0.005637910002682998 0.02288014806410436
-0.34541517551392253 0.003572176601509878 0.030336424051130472
-0.34320525174724814 0.0008163273656955348 0.03413169654547468
-0.33911179648707235 -0.002275825186702729 0.03563971404233789
-0.33322369352206543 -0.00546564657298029 0.03579059644375206
-0.3256155190702488 -0.008601804091197814 0.03514578330783028
-0.3163803747274488 -0.011592525445770626 0.03401917703464916
-0.3056273781404767 -0.014384228745186333 0.03258166605073573
-0.2934760673714964 -0.0169476943332911 0.03093018004801183
-0.28005217988549963 -0.01926957970911315 0.02912591684666793
-0.2654827069892714 -0.021347567950219696 0.02721271545046107
-0.24989252636305276 -0.02318709471384361 0.025224883442764738
-0.23340159221783197 -0.024799069256372774 0.02319021084987376
-0.21612278858270967 -0.026198076324351813 0.02113110519880503
-0.19816089351706828 -0.027400848502671923 0.019065136852664328
-0.1796121498571439 -0.028425079064246364 0.017005467089448587
-0.16056349177318557 -0.029288546969526423 0.014961292910861053
-0.14109357112337334 -0.0300082383436135 0.012938337259315268
-0.12127322397725043 -0.030599886862283994 0.010939345805899815
-0.10116576387945792 -0.031077641066717947 0.008964571454679231
-0.08082869751678615 -0.031453698923337034 0.007012239536237141
-0.060314023167480094 -0.031738260903386474 0.005078969331416289
-0.039669817105020905 -0.03193935089750364 0.0031601653948236975
-0.018941184356440162 -0.032062803224799354 0.0012503716833895465
0.0018287931722616052 -0.0321122412013071 -0.000656400382645492
0.022597622425288844 -0.03208903749736951 -0.0025663571353309544
0.04332247126661419 -0.031992307270113755 -0.004485615889843828
0.06395879816022366 -0.031818922747492706 -0.0064198892081190955
0.0844594233663664 -0.03156345695253051 -0.008374153673027865
0.10477295596619017 -0.031218197132257004 -0.010352285871913504
0.12484293284854477 -0.030773244563491134 -0.012356663675851844
0.144606509766786 -0.030216436623850457 -0.014387722274938869
0.16399292104409063 -0.02953352697733325 -0.01644346365961464
0.1829231304261865 -0.028708523210252166 -0.01851893360022988
0.20130848600332393 -0.027723798180466247 -0.020605671211279812
0.21904971210819196 -0.026560701381637696 -0.022691163801214838
0.23603775750121841 -0.025200441858915085 -0.024758351440184272
0.25215314180611464 -0.02362472875903299 -0.026785185946876594
0.2672676123681506 -0.021817221225781898 -0.028744202313787694
0.2812451835909899 -0.0197649286802591 -0.03060174096713186
0.29394670284633756 -0.017460350762429123 -0.03231568062996315
0.305232600929585 -0.014903374020986208 -0.033828606289377644
0.31496772056579814 -0.012104707401670032 -0.0350498692468864
0.32303030812848693 -0.009091241959161797 -0.03581515269852038
0.3293157553229773 -0.005914007564579891 -0.035809445998615894
0.33374088640478256 -0.0026637553751227925 -0.03444795900617285
0.33625351324042435 0.0005041686142887675 -0.030740835638985026
0.33683810392874597 0.0033393413116071407 -0.02322214625063827
0.3187269797602167 0.005466973707398026 -0.010069609959870307
0.0 0.0 0.010027965462211422
0.0 0.0 -0.010868323950718378
-0.3490448964278211 0.0 0.010911921740578485
-0.36887665446207 0.005987499889942483 0.024938294336154503
-0.3694697451664769 0.003683415459044905 0.03308382334571352
-0.36709892823032875 0.0006107653639670971 0.03721510502897979
-0.36264128753237224 -0.0028294549621233067 0.03882081747837798
-0.35620063924206674 -0.006364156894481083 0.038918256182439936
-0.347869730959073 -0.009819152916090281 0.03812830099789518
-0.33776374454502306 -0.013089166502720746 0.03680304718918003
-0.32601606120767196 -0.016114095505763683 0.03513767325606652
-0.31277090535072244 -0.01886318548474491 0.03324504685879843
-0.29817774737861813 -0.02132496818890094 0.03119732659480747
-0.2823852633853072 -0.023501217797932895 0.029046120266826483
-0.26553730723023117 -0.025402752897619608 0.02683120667018644
-0.2477697561997053 -0.027046460850395675 0.024584034895530436
-0.2292082800973096 -0.028452987553126044 0.02232918846293742
-0.20996743929275022 -0.029644851674887666 0.02008520609084774
-0.19015051220667475 -0.030645034206543548 0.01786525974801315
-0.16984900155214427 -0.03147598701244821 0.0156778245508417
-0.14914404603629458 -0.032158702654886025 0.013527363710566601
-0.12810721850818008 -0.032712268113403456 0.01141498540536352
-0.10680111172850812 -0.03315357600855318 0.009339052619529348
-0.08528138117419257 -0.03349701186664612 0.007295741354975669
-0.06359725804462148 -0.03375447601674456 0.005279527078688514
-0.04179338141285266 -0.0339352602750023 0.003283618009302219
-0.0199109316498281 -0.03404608780412892 0.001300333444090242
0.00201125935390822 -0.03409113049780613 -0.0006785565504420529
0.023935101718184224 -0.034071992204988286 -0.002661512391138081
0.045822176903015044 -0.033987710104143205 -0.004656917313619557
0.06763219696642954 -0.033834762327457094 -0.006672758871687205
0.08932191484023606 -0.03360698433326711 -0.00871628863672945
0.11084333020484612 -0.0332955421621732 -0.010793637151784474
0.13214260889479804 -0.03288898070853184 -0.012909376603896983
0.1531584918593852 -0.032373071546634984 -0.015066015195598702
0.17382040383006422 -0.03173092184287511 -0.01726341492934045
0.19404776058528994 -0.03094324527083778 -0.019498141245100475
0.21374818093476342 -0.029988400558919878 -0.021762746280829443
0.23281600164018248 -0.028842976860457142 -0.024045016230882153
0.2511327343562684 -0.027482706411123645 -0.026327231136886783
0.2685659658560564 -0.0258831858449027 -0.02858545082128683
0.28497077465673304 -0.024021547685955845 -0.030788790657026673
0.3001906601560285 -0.021878205024302416 -0.03289831006839897
0.31406247592075126 -0.01943953734634902 -0.03486427983557382
0.326419808957113 -0.016700497127273117 -0.036618478675272764
0.33709901072080606 -0.013669053580501024 -0.03805439736215391
0.3459501885821478 -0.010372899000442685 -0.038983076383197444
0.352843034270448 -0.0068691130756848885 -0.03904970044074027
0.35767347437459845 -0.003262079073661608 -0.03760599745278446
0.3603758410423943 0.00026883269407728023 -0.033567739549822714
0.36093038210905204 0.003436267845201836 -0.025344612084050415
0.3413834341914227 0.0058144815636844965 -0.01097596563200168
0.0 0.0 0.010930750779781024
0.0 0.0 -0.011851978599322958
-0.37349332051113615 0.0 0.011899164290380041
-0.3948838664630789 0.006356663278426782 0.027234326785676947
-0.39560452409799174 0.0037710189436239 0.03614750158558756
-0.39305461462827895 0.00032555046982413297 0.040646045161871064
-0.38817697569285614 -0.0035212474990888544 0.04234627467272049
-0.38109527855391423 -0.007454133599585504 0.04236425041295595
-0.37192688970724047 -0.011271196661250673 0.04138963385286672
-0.3608163123943229 -0.014851316622415615 0.03981969693239596
-0.34792842505980565 -0.01812750680659497 0.03787888851531171
-0.3334387479880552 -0.021068477216118757 0.035699427290356585
-0.3175260850419204 -0.023666439916350774 0.03336664515107145
-0.3003652034115438 -0.02592942610859276 0.030941211640227038
-0.2821221293394848 -0.027875837481818468 0.02846897185355888
-0.26295074481141095 -0.029530563268938007 0.025985116111612586
-0.24299063209119914 -0.030922042536770625 0.023516130572356592
-0.22236649148951293 -0.03207997685838262 0.02108102437663734
-0.20118840830005935 -0.033033702302238684 0.018692361392342097
-0.1795518008859653 -0.033811116684025005 0.016357232307481304
-0.15753935499531183 -0.03443774684513101 0.014078187135089062
-0.13522225884495964 -0.034936368847699066 0.011854084773621546
-0.11266115863795262 -0.03532681339116552 0.009680844901068702
-0.08990858236336403 -0.03562574967938232 0.007552104040594726
-0.06700969911176506 -0.035846812515089116 0.0054597635868596514
-0.044004414134043685 -0.03600056321945276 0.003394456105091797
-0.020928689158838745 -0.03609460360485651 0.0013459354132047486
0.002184189330762342 -0.036133646927817675 -0.0006965866877141347
0.025301840389575128 -0.03611953290122658 -0.0027441335551358385
0.04839158722865661 -0.036051240911339065 -0.0048076715858758725
0.07141875685759695 -0.03592488905370727 -0.006897805472578777
0.0943454379137553 -0.03573361605137742 -0.0090244448317179
0.1171284655823294 -0.03546750115483939 -0.011196412725856222
0.13971811068242518 -0.03511354068392657 -0.013420981475083292
0.16205618004860695 -0.03465539319302526 -0.015703312342197386
0.18407372338681627 -0.03407337960818047 -0.018045780752274566
0.20568991754824617 -0.0333446403451574 -0.020447185839443337
0.22680972045207037 -0.0324430447395278 -0.022901838201558007
0.24732174999066536 -0.03133968826002402 -0.02539854834852849
0.267098149673218 -0.030003773059447493 -0.02791956271026859
0.2859928039508922 -0.02840335838709707 -0.030439466470091193
0.3038422556252394 -0.026507230529213152 -0.0329240204231047
0.3204662761219718 -0.02428701861606341 -0.03532854006259164
0.3356729895881748 -0.021720533409909218 -0.0375944874947918
0.34926283734542496 -0.018795298585292608 -0.03964064145727452
0.361035989868961 -0.015514358472273681 -0.04134111406235784
0.3708058363639911 -0.011904843745561328 -0.042477016995907606
0.3784077134675478 -0.008029996016545042 -0.04264614282975589
0.38370901523476225 -0.0040101591769852165 -0.041126428756875846
0.3866252122223759 -5.395132465425089e-05 -0.036726418466907815
0.38713024666784207 0.003505875935835449 -0.027717386347481155
0.3659843789902671 0.0061811979690089384 -0.011987942197349626
0.0 0.0 0.011938737687984317
0.0 0.0 -0.012954561276861466
-0.4000560724179442 0.0 0.013005767146652322
-0.4231871318107948 0.006744585049635599 0.02981134493656163
-0.42406798625741426 0.003822353271844435 0.03958336758781319
-0.42131524451695057 -6.662335608830542e-05 0.04448292087719782
-0.4159457243340225 -0.004392629675331303 0.04626928697707563
-0.4081102608067623 -0.008788169744527957 0.0461717095993312
-0.3979601532675222 -0.013017491850993127 0.04496050219397227
-0.38567931610294237 -0.01694105761342504 0.04308707242111949
-0.37147383150420893 -0.020485114032514518 0.04081148299660855
-0.35555903150986173 -0.023619714165404464 0.03828952387685113
-0.3381499448542799 -0.026343562850573075 0.035622272351040776
-0.3194525599230716 -0.02867406058751366 0.03288078698303606
-0.2996585312441212 -0.030640174159390254 0.030117397844021402
-0.27894174460024507 -0.03227739701281709 0.027370826868759177
-0.2574565135890564 -0.03362407415936457 0.024668854354782926
-0.23533760153934147 -0.03471869959420938 0.02203013246403336
-0.21270118576467228 -0.035598115622841826 0.019465703748415462
-0.1896454622887571 -0.03629643291958372 0.016980366808540717
-0.16625327246975985 -0.03684417814574972 0.014573912910891539
-0.14259389761658658 -0.0372680602304011 0.012242198059453837
-0.1187244678806787 -0.037590939566359526 0.009978047399101117
-0.09469281922899521 -0.03783176559022849 0.007772006289037461
-0.07053852496383449 -0.03800585379911018 0.005612938771689326
-0.04629526172782477 -0.03812496440237997 0.0034885106661223645
-0.021992310481791157 -0.03819751442371141 0.0013855724588222968
0.0023440325062439385 -0.038228718427877305 -0.000709527321307745
0.026688543701579383 -0.0382206450248866 -0.0028106683339718403
0.05101576458406293 -0.03817224601021894 -0.004931703511435566
0.07529816544167259 -0.03807934550173793 -0.007086190065255878
0.09950477261056959 -0.037934480420354244 -0.009287085137357664
0.1235989464853704 -0.03772675336661174 -0.011546369522424021
0.1475368427811154 -0.03744171551966191 -0.013874576504567908
0.17126518986609873 -0.037060976949494735 -0.01628019299547682
0.19471855132155733 -0.036562053130739645 -0.018768900980798763
0.21781770851731186 -0.035918348657678185 -0.02134264316579842
0.2404666308864803 -0.03509886187275518 -0.02399849212859762
0.26254953075919535 -0.034068503509809576 -0.026727328346643504
0.28392988235647676 -0.03278884540509315 -0.02951236241479075
0.3044476269270025 -0.03121880216736544 -0.032327517112459
0.3239192073013523 -0.0293166261349687 -0.035135631464528326
0.34213737252515264 -0.027042377164928227 -0.037886075747663575
0.35887613781948086 -0.024362001055086038 -0.04051034794551889
0.373895127935431 -0.021252028634696763 -0.04291172333769951
0.3869484533219334 -0.01770720987279841 -0.04494059650912196
0.3978012427168275 -0.013751663449105975 -0.0463413865869802
0.40624234280816207 -0.009454237589527063 -0.046654689311639456
0.4120994827370203 -0.004953717176663281 -0.04507145297589209
0.4152610685464028 -0.0004945360926174288 -0.04027689627480467
0.41569123311314066 0.003533975388284899 -0.03038689867232678
0.39275294599753063 0.006566001317725564 -0.013125139645414364
0.0 0.0 0.013071422831151218
0.0 0.0 -0.014199369424835122
-0.4289883227957416 0.0 0.014255141580583552
-0.45407773528977735 0.007149320700749996 0.03272425329579008
-0.4551601986978873 0.003819179261395688 0.043461989876431684
-0.452172429272982 -0.0006038478758026632 0.04879824522944449
-0.44621626032915174 -0.005500183949199209 0.050654210732581736
-0.4374808487877402 -0.010436666762979182 0.050390716824292324
-0.4261650984133685 -0.015136078769899608 0.048874141000846714
-0.4125065136196135 -0.019437884402003624 0.046621678978952086
-0.3967654217087385 -0.02326266358280584 0.04393711095390259
-0.3792078642276647 -0.026585134990241878 0.0410049526149694
-0.36009342952169454 -0.0294148112351986 0.037944898296892814
-0.3396651027670656 -0.03178288447518102 0.03483959266553147
-0.3181436655005924 -0.03373287114733143 0.031747889784990685
-0.29572464445505275 -0.0353141482799999 0.028711343978984217
-0.2725773080623303 -0.036577469685756404 0.025757917963776213
-0.24884570908518416 -0.03757189765612815 0.02290462113851286
-0.22465069614816285 -0.03834294115140451 0.020159677182850035
-0.2000914478653108 -0.038931601294391376 0.017524383634129892
-0.17524899181466233 -0.03937372821093648 0.014994705686976043
-0.1501886928102626 -0.03970004588986892 0.012562590635719748
-0.124962198044991 -0.03993637648539872 0.010217022818295627
-0.09961077053220747 -0.0401038019502616 0.007944854398372553
-0.07416660656348935 -0.0402191427864914 0.0057314319497765364
-0.0486554662305024 -0.04029519125443574 0.0035610706340437016
-0.023098334089255518 -0.04034104670349701 0.001417403133641927
0.002487057256652607 -0.04036234239593783 -0.0007163572092591041
0.028084208944823014 -0.040361353145481824 -0.002857202556476037
0.05367648132901384 -0.04033704466652093 -0.005022139884103231
0.07924516173737021 -0.04028505215587379 -0.007227985441164778
0.10476800008992952 -0.04019747343754285 -0.009491118183654298
0.13021681278688052 -0.04006264222854534 -0.011827148565219405
0.15555573826032743 -0.039864895826965355 -0.014250470588088647
0.1807386970511374 -0.03958401695403116 -0.01677365317545053
0.20570618606969263 -0.03919487660403354 -0.01940662144301635
0.23038309299518717 -0.03866717336790945 -0.022155590586047297
0.254674858537058 -0.03796483709673495 -0.025021708162376394
0.2784634991274662 -0.03704604501543102 -0.02799937969466465
0.3016054701395869 -0.03586368912740456 -0.031074284607323414
0.32392743663317963 -0.03436582430245261 -0.03422107610687034
0.3452248815346225 -0.03249763288036705 -0.03740070165703402
0.36526051343075944 -0.030204145906217776 -0.040556896625733
0.383768425967371 -0.027435082028370823 -0.04361030637587984
0.40045831805253473 -0.02415095087554758 -0.04644600443718098
0.41502568064841383 -0.020333081832981045 -0.04888541151528645
0.4271718616649454 -0.01599835908269112 -0.050627592340866286
0.43662207189214597 -0.011219376624775228 -0.05114310433342293
0.4431478818144274 -0.006155653536190172 -0.04951862698445174
0.4465978026497614 -0.001095603564847952 -0.0442953466218194
0.4469200105299638 0.0034999224496378547 -0.03341263399157055
0.4219554078208124 0.006966429631380693 -0.014412728970579873
0.0 0.0 0.014353833751596927
0.0 0.0 -0.015616982384342188
-0.46060166542520925 0.0 0.01567802696156921
-0.4879151683318427 0.0075669672507580115 0.036044533634250656
-0.4892517792198506 0.003734638240609627 0.04787406462896286
-0.4859832703660033 -0.001340260823644554 0.05368329151082139
-0.4793122285148871 -0.006922400543487059 0.055579486480337885
-0.46948358596792084 -0.012494984044676704 0.055079255120552485
-0.45676419276712793 -0.017730019349762625 0.05316549631321199
-0.44146517435842514 -0.022443949534514517 0.05043652419610407
-0.4239185679392154 -0.026554651228393344 0.047250162890239575
-0.4044548814164775 -0.030047160513768635 0.0438258010198952
-0.3833880583639854 -0.03294831765916162 0.040304728707512304
-0.3610042290689077 -0.03530929601778036 0.03678193614068489
-0.3375564269514591 -0.037193377981906646 0.03332213528043815
-0.31326264168051443 -0.03866783643719484 0.029968237174926107
-0.2883063024560445 -0.03979867152890793 0.026746548388856154
-0.2628389248844076 -0.04064734251611604 0.023670534404152045
-0.23698362354389346 -0.041269061363621344 0.020743819706266202
-0.21083790382644646 -0.04171217873645476 0.01796263796036016
-0.18447829371137006 -0.042017937411284866 0.015317819591181127
-0.15796365888503028 -0.04222090566206009 0.012796347323791465
-0.13133775398853118 -0.04234956958221225 0.010382538686667022
-0.1046330561688841 -0.04242679979240621 0.008058922724675609
-0.07787236147084983 -0.04247058739422106 0.005806857323118113
-0.0510716523908984 -0.04249446850863314 0.003606957087057646
-0.02424187771908359 -0.04250800615021191 0.0014393727482074749
0.0026094596722843386 -0.04251711745831645 -0.0007160294872778385
0.029476232074142565 -0.04252424074036419 -0.002879546243159767
0.05635230267228887 -0.04252840905867151 -0.0050715424327726355
0.08322955577545628 -0.04252521866691249 -0.007312342188926015
0.11009640035011498 -0.0425065713346418 -0.0096220754780439
0.13693525635333506 -0.042460358781383656 -0.012020430758894711
0.163720653571495 -0.04237009718500313 -0.014526272627669775
0.19041641077993382 -0.04221416964215279 -0.01715706851130725
0.21697197015045186 -0.04196521475194491 -0.01992805431144972
0.24331960688193396 -0.04158954348621773 -0.022851073934753864
0.269369680927869 -0.04104612771557375 -0.02593301413968956
0.29500542040624367 -0.04028615426708945 -0.029173761365474376
0.320079281484242 -0.03925300144471245 -0.03256363397982748
0.3444067622084043 -0.037882198090746576 -0.03608022941356811
0.3677628519751933 -0.03610307842471415 -0.03968455699171817
0.38987811117521126 -0.033841503483298487 -0.043315930610613194
0.4104409729140207 -0.03102533473421391 -0.04688391985431747
0.42910083488938094 -0.027592090713123463 -0.05025279575928244
0.4454789115265634 -0.023502000549756784 -0.05320884677706177
0.4591920283263991 -0.018757653943876268 -0.05539475661851901
0.46987743482325833 -0.013431101290388598 -0.05619404780168593
0.47722577964617735 -0.0077039248345781765 -0.05456598751509689
0.48102515515085087 -0.001918380658847595 -0.04888024869031744
0.48119673912065963 0.0033730260993293736 -0.03687253576913449
0.45391771702451156 0.007377677939247489 -0.015883944385163617
0.0 0.0 0.015818999493230755
0.0 0.0 -0.017247751156413055
-0.4952806224336978 0.0 0.017315012364198877
-0.5251499051684875 0.007990326671325721 0.03986633648443493
-0.5268071205244873 0.0035283658311778252 0.052937288572763995
-0.5231898037828091 -0.0023542840006499388 0.0592534132598244
-0.5156255167565397 -0.008769783648173853 0.061140156531081055
-0.5044429363749902 -0.015093571026336995 0.060302747219892615
-0.4900074579094418 -0.020936047864948952 0.05786834693354423
-0.4727321535313982 -0.02609037285851974 0.05453670694982812
-0.45304393087615735 -0.030478073618062256 0.05073270947660782
-0.431354716293037 -0.03410383495674102 0.046717631761943754
-0.408043780116886 -0.03702149862126376 0.04265700785058781
-0.383446303184319 -0.03931069844886827 0.03865795971422119
-0.35784959475094513 -0.041061109093957264 0.03478918708196681
-0.33149341618849415 -0.042362593865134066 0.031092307296754166
-0.3045729509007131 -0.043299397418295776 0.027589123341062356
-0.2772438325684366 -0.04394703797159744 0.02428686327224069
-0.2496277138904644 -0.044371126592379746 0.021182194806884404
-0.2218166828760439 -0.04462741635541756 0.018264334984235197
-0.19387922571971514 -0.04476220722629368 0.01551743079478538
-0.16586447901294424 -0.04481337494442806 0.012922317515848847
-0.1378054250517636 -0.0448114607897677 0.010457773786556544
-0.10972321459217928 -0.04478052842126911 0.008101385099244211
-0.0816290035892183 -0.044739209648995894 0.0058300956169074405
-0.053527001693501115 -0.0447013514857999 0.003620539034865537
-0.025416306339601104 -0.044676661809099745 0.0014492038405680137
0.002707514971326339 -0.044671146288118045 -0.0007075107316981155
0.03085037469346298 -0.0446873399209428 -0.002873301593710922
0.059018347236557786 -0.04472440795363269 -0.005071998898675008
0.08721574047699795 -0.04477810609156972 -0.007327590476636887
0.11544364986368662 -0.04484047257932547 -0.009664202678711547
0.14369741199523065 -0.04489942094487172 -0.012105984364049532
0.17196463000200088 -0.04493823150352381 -0.014676845734172618
0.20022215036380756 -0.04493457249691845 -0.01739998489774234
0.22843199590734806 -0.044859591166673284 -0.02029710983966489
0.2565379884904503 -0.044676932055985295 -0.023387257434140017
0.28446004170399286 -0.04434118686620169 -0.026685085341575814
0.3120875370569584 -0.04379679646171293 -0.030198493836453455
0.3392738331376508 -0.042977262890060236 -0.03392544290650839
0.36582752915045746 -0.04180425218379706 -0.03784979996897437
0.3915058292580418 -0.040188486553776104 -0.04193595263067656
0.4160069948846771 -0.03803197787791823 -0.046121496126812024
0.4389691408260741 -0.0352337323392742 -0.05030604037418828
0.45997038995597284 -0.0316988625489604 -0.0543311625788482
0.4785388234834221 -0.02735521991207403 -0.057941242443895785
0.49417942492480577 -0.022179598943352037 -0.060708781745550756
0.5064070165700295 -0.01623486523057309 -0.06190765139824801
0.514793780950382 -0.009723395356788631 -0.06033803637440291
0.519033853252067 -0.003052455139088665 -0.05416034693846128
0.5190008613678505 0.0031066596525551595 -0.04087015379838014
0.4890437778661172 0.0077909591011327255 -0.01758306547519349
0.0 0.0 0.01751088962330202
0.0 0.0 -0.01914677365040037
-0.5335108452133196 0.0 0.0192215606065214
-0.5663602579200504 0.008406425763712812 0.04431696648342024
-0.5684203716004578 0.0031383903724670715 0.05880740530097515
-0.5643476494535415 -0.003761438673799493 0.06565603634062199
-0.555634601783757 -0.011199558135741887 0.06745119815854853
-0.5427392974321864 -0.018411545507141087 0.06613288992478447
-0.5261719508316572 -0.024934891152479342 0.06301084595276027
-0.5064873915684293 -0.030543389802802794 0.05891319126769084
-0.4842375000249504 -0.03517451164876714 0.054347857156798886
-0.4599356551644399 -0.03886756995804257 0.04962536805402612
-0.43403772123352713 -0.041717417265772536 0.04493695528129912
-0.40693240863938085 -0.04384340337501664 0.04039980591156146
-0.37894104153350455 -0.045369634476432406 0.0360828055266007
-0.35032192676063234 -0.04641367459060234 0.03202193089898316
-0.3212771851055682 -0.04708079930669897 0.02823029774930091
-0.29196113163438026 -0.04746170608664779 0.024705237243848027
-0.26248852606787154 -0.047632436227068455 0.02143345956439684
-0.23294097695674348 -0.047655536160825435 0.018394823928946504
-0.20337441079648333 -0.04758143527671386 0.015565043864424926
-0.17382431413698007 -0.047450284009732516 0.012917552445111976
-0.14430955247328492 -0.04729367389611855 0.010424730371571095
-0.11483711779353423 -0.047135961151432204 0.008058664967648727
-0.08540412290207676 -0.046995661607078736 0.005791558517947687
-0.05600093838838624 -0.046886337884761806 0.0035958976468739813
-0.02661298737318691 -0.04681741429026714 0.0014444517858444338
0.0027777706679466686 -0.0467947238865692 -0.000689838087634211
0.032190904060310305 -0.046820804190390614 -0.002834033359650752
0.06164635195684498 -0.04689502669787606 -0.0050154031015685946
0.09116263605520564 -0.0470135526994198 -0.007261620555275816
0.12075557175604484 -0.04716898155467968 -0.009600922573383025
0.15043580476603113 -0.04734985875344626 -0.012062179231187064
0.18020688664656317 -0.047540028405563796 -0.014674821970701822
0.21006218169389484 -0.04771742853322232 -0.017468555547335504
0.23998052673530015 -0.047852860502550935 -0.020472741029385615
0.2699223699815093 -0.047908549825627256 -0.023715316157437775
0.2998231553391019 -0.04783594238097033 -0.027221074700829552
0.3295852235297714 -0.04757375157338744 -0.031009070645842417
0.3590701967709909 -0.04704607907365452 -0.03508888284850678
0.38808710265172064 -0.04616017450104353 -0.039455401741589395
0.4163815829952286 -0.04480589304400541 -0.04408162505658511
0.4436230282316687 -0.04285660809266474 -0.04890845158977725
0.4693974610330178 -0.04017427246201884 -0.05382906410660701
0.4932017482404275 -0.036619362060645574 -0.05866231682518474
0.5144494860374154 -0.03207125082032119 -0.06310412891117509
