-0.09392287462818251 -0.02357878303653887 0.007168806342549426
-0.07492541388338196 -0.023940967817689177 0.005615476336894316
-0.055729464913541346 -0.024217793852872493 0.0040681806212301335
-0.03638961222887602 -0.02441436351972338 0.0025258132640254595
-0.016958317997213597 -0.0245344218651015 0.0009866114566751652
0.0025134313584515033 -0.02458030102877931 -0.0005515937354432416
0.021975015687760995 -0.024552862042524052 -0.0020911283998132644
0.04137553602889903 -0.024451482296767132 -0.003634230641698768
0.060662776466397554 -0.024274082900449908 -0.0051828005839044825
0.0797825889376409 -0.02401710426329164 -0.0067381459357587475
0.09867771335203533 -0.023675564401881934 -0.008300714576849793
0.11728731398111572 -0.023243209335174878 -0.009869820072436267
0.1355461304792535 -0.02271249977652543 -0.01144335517301818
0.15338347520543966 -0.022074836474975153 -0.013017499122784566
0.1707233940180135 -0.021320913133952107 -0.014586435561655413
0.1874839101526931 -0.020440820239115132 -0.016142082762414925
0.20357660092478108 -0.019424557451982825 -0.017673864405504017
0.2189078550048964 -0.01826271061661045 -0.01916855444926467
0.23337861198557353 -0.016946789057578262 -0.020610198151993452
0.24688606364260554 -0.015470166513353407 -0.02198012148506974
0.2593244889605356 -0.013828797598009111 -0.023256885310424056
0.2705889433780427 -0.01202238997220343 -0.024415663703331505
0.2805768010360815 -0.010055047961340114 -0.02542531576666499
0.28919069247095597 -0.007936850772983287 -0.026238741604611815
0.29634451012875995 -0.005686477077772567 -0.02676689108781688
0.3019645695728584 -0.0033354129240457378 -0.02682002818517535
0.30599128637596784 -0.000938481473790824 -0.0259987616654129
0.3083858921361027 0.001406138967553029 -0.02353779718199413
0.3091345149683519 0.0035276451102828313 -0.01816445474523564
0.29283478726921713 0.0051479729265925265 -0.008117922533772132
0.0 0.0 0.008072554367390253
0.0 0.0 -0.00876081022254114
-0.32035274801012786 0.0 0.008808465688542311
-0.33821537313005506 0.005633562461291947 0.019521424967135194
-0.33852258692061743 0.0038845860395255844 0.025373271865034852
-0.3362406935145407 0.0015904248629612092 0.028156137803056622
-0.332173421649619 -0.0009533965595922725 0.029158463142913406
-0.3264038872015139 -0.003560546295441554 0.029170736516449976
-0.3189972895993699 -0.00611974327555261 0.028624534700681253
-0.3100342663465261 -0.008566023161948086 0.027739116401860282
-0.2996095627283905 -0.010861518976925446 0.02662524702363035
-0.2878276262857711 -0.012984641290539781 0.025344067107702185
-0.2747993875171918 -0.014924226863591558 0.023935436998558785
-0.2606381527184215 -0.01667660160559568 0.022429768279223022
-0.24545681190317026 -0.018243625555229848 0.020852313439100142
-0.22936538352530153 -0.01963131828005443 0.01922448595301506
-0.2124690263556604 -0.02084870132273593 0.01756421150385049
-0.19486699452608647 -0.021906733344836202 0.015886070080514694
-0.17665208711751848 -0.02281745110602068 0.014201460561229062
-0.15790970154864006 -0.023593317234607107 0.012518831759882906
-0.13871861709600702 -0.024246487368886613 0.010843983231175495
-0.11915122294244149 -0.024788428446539983 0.009180393644400866
-0.09927358459251313 -0.02522961948389966 0.007529559222787393
-0.07914692146049636 -0.025579192381472597 0.005891336364572037
-0.05882771425148488 -0.025844868528350697 0.004264262665205787
-0.03836909778938978 -0.026032759088472548 0.0026458676249887
-0.01782164522812204 -0.026147327677958077 0.001032962123460641
0.0027658340428785818 -0.026191349192877033 -0.0005780863753824264
0.02334501606270749 -0.02616585960498199 -0.0021910846658794495
0.04386727393776537 -0.026070146188410713 -0.0038097501635935395
0.06428247220241348 -0.025901772222507072 -0.00543744100566918
0.08453819887091366 -0.025656539119859684 -0.00707687779924324
0.10457838716675777 -0.025328528910432337 -0.008729845220849568
0.12434267511335634 -0.02491023811665561 -0.010396876819106863
0.14376534095619053 -0.024392535558679134 -0.012076915836056638
0.16277405202008144 -0.02376487189599566 -0.013766955548863492
0.18128982429884768 -0.02301562879151452 -0.015461675341968246
0.19922600696777695 -0.022132215851464746 -0.01715307524218057
0.21648761386285142 -0.021101618118781085 -0.018830139797006082
0.23297245584864848 -0.01991114640856523 -0.02047857149347502
0.24857071857823182 -0.018548865376853255 -0.022080604706744354
0.26316669461507647 -0.017004708533129596 -0.0236149212232636
0.2766397174284812 -0.015271408912468459 -0.02505652113942605
0.2888682858783639 -0.01334597156389246 -0.02637598132958268
0.29973209847820104 -0.011230639611485583 -0.027536196073559626
0.3091157682695145 -0.008934914339861433 -0.028481744417055224
0.31691604058168604 -0.006478763674445073 -0.029110368043837615
0.3230439458171654 -0.0038976130165197433 -0.029208909143226373
0.32742753133539887 -0.0012542472221589275 -0.028335484091145127
0.3300198974974073 0.0013390437907245336 -0.025652707275094253
0.3308041997310035 0.003688635215899298 -0.01978065716328122
0.3133030787509624 0.0054827438567214394 -0.008825703824803214
0.0 0.0 0.008776962701834376
0.0 0.0 -0.009526032120462885
-0.3424277851685919 0.0 0.009577080021391685
-0.36159200151397897 0.005991242665668651 0.02126396090632959
-0.3619410056233944 0.0040489170265131215 0.02766019104308869
-0.35946588175291583 0.001500898843830028 0.030692394221646952
-0.3550281694419016 -0.0013198958897757576 0.03175799737878149
-0.34872334752700396 -0.004201293436035187 0.0317224395117217
-0.34063084749270967 -0.007015604937189747 0.03106351047813222
-0.3308486667338105 -0.009688360167020873 0.030027574986624464
-0.31949087834897716 -0.01217698189037534 0.028741609495168137
-0.3066819216552799 -0.014458482993564085 0.027277240819924338
-0.29255232223556427 -0.016522587649088673 0.025681756377397367
-0.2772336749144739 -0.018368071603284235 0.023991117607381415
-0.2608552573957268 -0.02000024080249818 0.022234734044827887
-0.24354120929479722 -0.0214291120526603 0.020437004815715188
-0.22540838065832527 -0.022667906018552748 0.018617819719742884
-0.20656531055341493 -0.023731717034972847 0.016792843893115233
-0.18711181399921717 -0.02463647178825734 0.014973828179801344
-0.16713820039519314 -0.025398165882324623 0.0131689830878598
-0.14672634203987814 -0.02603206170994514 0.01138341167681743
-0.125950151618838 -0.02655229016916109 0.009619552654726155
-0.10487587716008634 -0.02697156045999641 0.007877613727479745
-0.08356386192388505 -0.02730081852943342 0.00615598926874769
-0.06206883550905156 -0.027549220838377988 0.004451637877213852
-0.04044153553449809 -0.027723963365649248 0.0027604340429219706
-0.018729666801465296 -0.02783027591561765 0.0010774860029743002
0.0030211394724000916 -0.02787140441901411 -0.0006025697127842151
0.024765871335029513 -0.02784857427151654 -0.002285285296150636
0.04645919961991077 -0.02776098540351046 -0.003976126369397601
0.06805409822946633 -0.027605832915053613 -0.0056801888442396765
0.08950091484831611 -0.02737825064183282 -0.007401902601926113
0.11074577854930347 -0.027071329087366036 -0.009144706091492151
0.1317297595878653 -0.026676220349839852 -0.010910691547935784
0.15238755526901912 -0.02618205059423217 -0.012700210264258202
0.17264594137872374 -0.02557609426311908 -0.014511437512424449
0.19242346785089018 -0.024844097644278005 -0.016339911082463604
0.21162910367724597 -0.02397034571273875 -0.018178045812222862
0.23016122585866694 -0.02293822417218654 -0.020014656281612232
0.24790852155720233 -0.02173102912569056 -0.021834534198069924
0.26474929246854795 -0.02033248275377842 -0.023618101851315822
0.28055311947860934 -0.018728039555180324 -0.025341174019064817
0.29518182449249386 -0.016906074092699185 -0.026974683429987007
0.30849402278744004 -0.014859731965077155 -0.02848375499159897
0.32034771768385395 -0.012588333355434153 -0.029824036011122292
0.3306049704761419 -0.010099995657428567 -0.030929938383015804
0.3391406477610097 -0.007415633970568229 -0.03168331029663709
0.3458459754113326 -0.00457498980122697 -0.031843544855765384
0.35063280885315895 -0.0016502226986645787 -0.030920196535442566
0.3534434941315368 0.0012294559920033228 -0.02799513104650546
0.35425718549220014 0.0038430818626413944 -0.021570285270858195
0.3354350343957522 0.005838827309972275 -0.009608001048447947
0.0 0.0 0.009555585263341363
0.0 0.0 -0.010374240391038595
-0.3662983943078692 0.0 0.010428988914804063
-0.38689587443476237 0.006370812759331992 0.023199188051313983
-0.3873016749375641 0.004202696286422087 0.030200253612723906
-0.38461279055235825 0.001359042853361546 0.033504899980271556
-0.3797543611958235 -0.0017824052844821591 0.03463107004228339
-0.37283775771888267 -0.004978270269755705 0.03452857657556727
-0.36396124067184893 -0.008081101796835456 0.03372831506194007
-0.3532454500419578 -0.01100525297590561 0.03250855136412285
-0.3408292203636653 -0.01370304386465434 0.031015780431735095
-0.3268621136213331 -0.016150590541219235 0.029334404200584602
-0.311498762581395 -0.018339566672152995 0.02752069532330368
-0.29489275684398475 -0.020272553296827533 0.025617162173443387
-0.2771925984326379 -0.021959746052719224 0.02365792251970465
-0.2585385401724904 -0.023416547031778145 0.021670562100073093
-0.2390603547532943 -0.024661618096336123 0.01967687305113638
-0.21887645333186795 -0.02571523926102708 0.01769336033347902
-0.19809373538239503 -0.026598072444362523 0.015731765761660993
-0.17680709086438925 -0.02733029683301098 0.013799639272719554
-0.15510086158868486 -0.027930760420895366 0.011900944297688308
-0.13304965523631224 -0.028416594705262834 0.01003664318618947
-0.11071893665372112 -0.028802964159764466 0.008205242200879405
-0.0881671217610535 -0.029102770815891892 0.006403292215621425
-0.06544608599845506 -0.02932669023986261 0.004625824305832335
-0.04260303755711917 -0.029483049581893763 0.0028667390918043043
-0.019681663033565954 -0.029577869281410377 0.001119146478732826
0.003276747441419009 -0.029614880014697195 -0.0006243290550544819
0.026231669225719796 -0.029595506362413367 -0.002371261497428317
0.04914226052229471 -0.029518869337893824 -0.004129146728962265
0.07196580894631349 -0.029381801422339742 -0.005905116399372372
0.09465663889432997 -0.02917876566417998 -0.007705632996068559
0.11716429507727917 -0.02890183863013278 -0.009536145209487996
0.13943248341318473 -0.02854077105872071 -0.011400698412194118
0.16139747475942268 -0.02808283415810132 -0.013301484867835667
0.18298620701415752 -0.027512932483036143 -0.015238327235317518
0.20411564476778749 -0.02681387113950055 -0.01720810460143773
0.22469098729265646 -0.025966357816827643 -0.0192041206213665
0.2446041899156961 -0.02494954468624803 -0.02121544443885031
0.26373449057926013 -0.023741867566572483 -0.023226275420026594
0.28194727776258977 -0.022321630495427274 -0.025215363703305044
0.29909552730761735 -0.02066850813493097 -0.027155532083974195
0.31502065560656134 -0.018765029590068195 -0.02901316002299929
0.3295574343910833 -0.01659889665852166 -0.0307469697273417
0.3425371810400795 -0.014164971853533527 -0.03230382355878276
0.35379357230223807 -0.011468723557388002 -0.033605657775637114
0.3631733157300931 -0.008531316736505881 -0.03451502048014786
0.3705416678514153 -0.005397052586498198 -0.03475879157455693
0.3757889482255428 -0.002149102762128756 -0.033790502610215566
0.37884298612232 0.001062881177825614 -0.030600907821673864
0.37967735888420673 0.003984811129240417 -0.02356109516802061
0.35939666931776926 0.006216702251420453 -0.010476692573944112
0.0 0.0 0.010420240932797264
0.0 0.0 -0.011319528911193007
-0.39215325146054825 0.0 0.011378348918667994
-0.4143360374055544 0.006772465798473369 0.025359678811622273
-0.41481749072594154 0.004337991816012309 0.033035363046314895
-0.4118894146616174 0.0011468240321034268 0.03663745838547697
-0.40654749737278595 -0.0023688176719528285 0.03781802372449507
-0.39892403267449783 -0.00592742607558432 0.037622676495914456
-0.38914258815013564 -0.00935758429490379 0.0366439922613139
-0.3773536908086474 -0.01256056309565529 0.03519821139858701
-0.36372816675671304 -0.015483401992901782 0.03345554769041241
-0.3484473054572163 -0.01810230617428941 0.031516028521167826
-0.3316954410760899 -0.02041256101266688 0.02944676305160238
-0.31365255474953796 -0.02242250827766162 0.02729789210565717
-0.29448955520821324 -0.024149204197666075 0.025108737182211006
-0.2743648718077558 -0.025615242657008538 0.02291012563647998
-0.2534223041208914 -0.02684627033177107 0.02072549822800541
-0.23179046712274462 -0.027868996964490102 0.018571749785597995
-0.20958308744016427 -0.028709770175773208 0.016460057325094774
-0.18689895200696446 -0.029393641243279426 0.014396716383752096
-0.1638239002839191 -0.029943514017353703 0.01238396547046392
-0.1404320806255884 -0.03037981987158295 0.01042074262257266
-0.11678691552835099 -0.0307203515393015 0.008503356818807777
-0.09294358394352559 -0.030980052797623336 0.006626075954884356
-0.06894977909264388 -0.031171148996307775 0.004781617469096101
-0.04484785086764805 -0.031303099413051615 0.00296156739194983
-0.020676142609556688 -0.031382705234487066 0.001156730908953904
0.003529721439550728 -0.03141417421964706 -0.0006425645615937407
0.027735036879491873 -0.031399132563364636 -0.002446192484810635
0.051904801700720746 -0.03133663800189139 -0.004263963891298235
0.07600199920905787 -0.03122318772822164 -0.006105352833036429
0.09998634965169503 -0.03105260661133901 -0.007979196882205986
0.12381226894591345 -0.030815983408456038 -0.009893345992300056
0.14742757923561473 -0.03050166924873452 -0.01185424836918924
0.17077160333980967 -0.030095032609810213 -0.013866451473693702
0.1937728666254546 -0.02957847790288104 -0.015932003004819034
0.21634804222276005 -0.028931615148574466 -0.018049752864937308
0.23839960887117667 -0.028131148027560043 -0.02021454898426333
0.2598137494763837 -0.027151341754069507 -0.022416351278584268
0.28046030838386715 -0.025964838463745133 -0.024639314890679623
0.30019099230355245 -0.024543266257761 -0.026860882978150338
0.3188403309561934 -0.022858918371370635 -0.029050947205330246
0.3362261838653918 -0.02088655608516498 -0.03117094592337948
0.35215485032724714 -0.018606285114928428 -0.033172197337518694
0.3664248136024276 -0.016006307537646768 -0.03499097115789014
0.37883386621801485 -0.013087484886928909 -0.03653385328838868
0.389192175523451 -0.009869945361929568 -0.03763974167388911
0.3973305291098413 -0.006402487784728718 -0.03799654460323882
0.4031101252273883 -0.002781127220692694 -0.03699243450832527
0.4064387809527667 0.0008196257455614711 -0.03351442999374285
0.4072821046487781 0.0041050516042529794 -0.025787735170221412
0.3853833103739086 0.006616420514535588 -0.011446734724491195
0.0 0.0 0.011385809843328471
0.0 0.0 -0.01237930307787759
-0.42021393711872684 0.0 0.012442649540173035
-0.444160168537303 0.0071958345657478166 0.027785878432103676
-0.4447411728247446 0.004443504090314843 0.036217276813215356
-0.4415415352482746 0.0008395380108443863 0.040143490637745756
-0.43563619932832787 -0.0031165996730526243 0.041367019481648365
-0.42718575509381285 -0.007096216529457402 0.04104343585815434
-0.416348359950697 -0.010898661137172331 0.039837868705919904
-0.40331446758054335 -0.014410056457183414 0.03811233424019116
-0.38829656067919666 -0.01757244807129763 0.036066128822596334
-0.37151614275630324 -0.02036391743475682 0.033818432228032116
-0.3531941186416979 -0.022785926290969528 0.03144933433095253
-0.33354197053496887 -0.02485537512926411 0.029017709462673468
-0.3127564473570789 -0.02659884515786558 0.026568413947224357
-0.2910161284069008 -0.0280484406842672 0.02413530883022418
-0.2684796299050748 -0.029238673316229133 0.02174293027251674
-0.2452856617111866 -0.030204114189040277 0.019407819430315297
-0.22155402854806877 -0.030977820615166296 0.017139770665568314
-0.19738624045644698 -0.031590398402985206 0.01494301313885235
-0.1728682062581159 -0.03206922176011313 0.012817304148079429
-0.1480720552932177 -0.032438239200800946 0.01075888311916776
-0.12305756052796578 -0.032717953527034535 0.008761278637342242
-0.09787506191411616 -0.032925347296117145 0.006815981121751367
-0.07256649966839257 -0.03307414764338188 0.0049129785624142126
-0.047167834291711966 -0.03317488267409631 0.003041190837550546
-0.02171056861227541 -0.03323507703894538 0.001188814243450816
0.003776817315436212 -0.033259378660938255 -0.0006563957689634629
0.029266919034219897 -0.03324960733270184 -0.0025068766096120374
0.054732079024090635 -0.03320478190113185 -0.00437502767122585
0.08014252883431808 -0.03312111975997131 -0.0062729667837098345
0.10546500565525163 -0.032991887796999915 -0.00821225556542291
0.13066049893689852 -0.0328072795734335 -0.01020356068730976
0.1556827318495434 -0.03255433209572961 -0.012256232372244677
0.18047593060684905 -0.032216560864753156 -0.014377769993056318
0.2049720827122207 -0.031773844615357996 -0.016573147742664128
0.22908938928231024 -0.031202445193648093 -0.01884398857496784
0.25272924854174955 -0.030474715457232106 -0.021187566851227625
0.2757733473807644 -0.029559414614809064 -0.02359564977480822
0.29808280152547784 -0.028422413744436346 -0.026053220494719226
0.3194953750352339 -0.027027245125900216 -0.028537124302624395
0.3398255967296504 -0.025336895660016175 -0.031014703106066195
0.3588645320181941 -0.02331591438641208 -0.03344229696064569
0.37638475181463066 -0.02093392026955454 -0.03576286834311364
0.39214443564720886 -0.018169320617766088 -0.03790004152370257
0.40589588737287247 -0.01501537591528556 -0.03974150779170087
0.41740150962903616 -0.011488926427686008 -0.04109693739707933
0.4264457817459871 -0.007642587132741837 -0.041606914404787636
0.4328498282005223 -0.0035871215721233365 -0.040582334748709016
0.43649321666317586 0.00047256734937669046 -0.036790771816433476
0.43732975610844715 0.0041912586140683845 -0.028293430973121474
0.4136247917891311 0.00703738316916244 -0.012536697682810578
0.0 0.0 0.012470759450507246
0.0 0.0 -0.013575721469251855
-0.45074363769181097 0.0 0.01364416336490632
-0.47666550714830597 0.007639600159369846 0.030529149168456567
-0.47737653162852267 0.004502922957837437 0.03981114301401941
-0.4738628027293637 0.0004028104723667554 0.0440891668596636
-0.4672900225206288 -0.0040767906478876605 0.045336194736707636
-0.4578581838944158 -0.008548019832681733 0.04483569207443093
-0.44577355543762426 -0.012774443363068343 0.04333941642891374
-0.43128055795061887 -0.016625028125794177 0.041265313454683164
-0.4146462758485376 -0.020038025759232886 0.03884862606328901
-0.3961432644004198 -0.022996485540324317 0.03623199122431938
-0.376037294483401 -0.025511952648923975 0.033510856766829494
-0.354577093539682 -0.027613848356762748 0.030753798064776735
-0.3319887187650373 -0.029341831368438657 0.028011191590407776
-0.30847250373248997 -0.03074043361647829 0.0253192855942372
-0.2842020691768994 -0.03185525599754974 0.022702710004057807
-0.259325408259969 -0.03273030893959265 0.02017650106708357
-0.23396694343260713 -0.03340639071559444 0.017747910983615493
-0.20822907189961362 -0.0339202642042292 0.015418022690191274
-0.18219576099184742 -0.03430406208246527 0.013183158730036866
-0.15593506971011523 -0.03458532348704503 0.011036050127093128
-0.12950111272874923 -0.03478720117348033 0.00896677721808383
-0.10293746846992172 -0.03492858518622419 0.0069635133989045025
-0.07627850168285637 -0.03502454801235585 0.00501308611043535
-0.04955205499142489 -0.03508653771271524 0.0031014035396322768
-0.022781135541230287 -0.03512268338049189 0.0012137692891629186
0.004014532338647455 -0.03513799838061752 -0.0006648791529858564
0.03081644740466891 -0.03513447414344904 -0.002549775201235322
0.05760593030820023 -0.03511112506532734 -0.004456148717720709
0.08436216365816826 -0.035063978777155454 -0.0063990379736331
0.11106071102011963 -0.034985884278677146 -0.008393065185442486
0.13767108235937972 -0.03486631859493592 -0.010452136346747892
0.16415500653890944 -0.034691202406868994 -0.012589038610865869
0.19046387894275332 -0.03444238509513346 -0.014814895281043896
0.21653554993769433 -0.03409735126810527 -0.017138436163305373
0.24229221670440143 -0.03362902834019703 -0.019565053187492774
0.2676366080548464 -0.03300523000490021 -0.02209560155544318
0.2924480639468664 -0.03218871115536868 -0.024724930886164145
0.3165805573476546 -0.031137634235013124 -0.02744016688689877
0.33985852136027894 -0.0298059168601 -0.030218771278221236
0.3620755992333422 -0.028145006646043743 -0.03302643687697893
0.38299307807916566 -0.02610620585257417 -0.035814695224823334
0.4023441134190687 -0.023644827477951234 -0.03851744410359784
0.4198377174886182 -0.020725076032260977 -0.041043469225032686
0.4351685229533512 -0.01732808513620158 -0.04325728169965907
0.4480361320806232 -0.013463597401819299 -0.04493217363333883
0.45816208551997867 -0.009186184256135748 -0.0456504646003721
0.4653113580131026 -0.004623029463023007 -0.04463023517179515
0.4693225985814343 -1.6276834258217526e-05 -0.0404995707742266
0.47013140965996747 0.004225221012358682 -0.031133339250382367
0.44439466982105974 0.0074778826794257795 -0.013770333000769165
0.0 0.0 0.013698700842459723
0.0 0.0 -0.014937776087224474
-0.48406279918816864 0.0 0.015012040300621728
-0.512217255286696 0.008100777928245314 0.03365614318486201
-0.5130969794168988 0.004492271760194786 0.043900465922808565
-0.5092111122651534 -0.0002120650051969484 0.048557609250511564
-0.5018321616453055 -0.0053200088924382745 0.04979630863086132
-0.49121667436124106 -0.010368517136637926 0.04905129391728152
-0.4776390151942032 -0.015077401806909448 0.047179564794580194
-0.46141733389998596 -0.019297029054720582 0.04466835813202285
-0.44289061666155916 -0.02296476038278247 0.041797618447521286
-0.42239613607269416 -0.026073796773936543 0.03873856055765502
-0.40025427149807696 -0.028651639484749233 0.035604422230862
-0.37675710494133163 -0.030745761373588715 0.032474038029200236
-0.3521630900592958 -0.032413541746057525 0.029402654670459192
-0.32669509803503477 -0.03371550499558156 0.02642756835590401
-0.30054091876337097 -0.03471086057832826 0.02357185483351749
-0.2738559588545343 -0.03545468165105965 0.020847347665701295
-0.24676680869906747 -0.03599642784599446 0.018257168701377596
-0.2193740516340222 -0.03637942727717408 0.015797860511425323
-0.19175698219677903 -0.036640633033801016 0.013461142790364655
-0.16397696083234836 -0.03681102353309484 0.011235294845547864
-0.13607998866561852 -0.0369161370194053 0.00910620980487458
-0.10810062419789755 -0.036976465357638724 0.007058179428620551
-0.08006358817731185 -0.03700812883124987 0.00507444712416359
-0.05198669943574575 -0.037023238711322806 0.003137593761835295
-0.023882685855411895 -0.03703033333019161 0.0012297908005678682
0.004239193235205718 -0.037034670507241435 -0.0006670354163835021
0.032371027895493634 -0.0370383737714799 -0.002571089922724247
0.060504840041797674 -0.03704049834146294 -0.00450061949781579
0.08863057873912966 -0.03703701222643211 -0.006473809422447882
0.116734599393687 -0.037020558013184136 -0.008508640456961904
0.14479710220469288 -0.036980180292940174 -0.01062266131662714
0.172790241863463 -0.036901023635699984 -0.012832641909443155
0.20067528616693894 -0.036763639612065774 -0.015154056749763343
0.22839893921420634 -0.03654346984710808 -0.017600338151814818
0.25589063281110264 -0.03621037214080788 -0.020181844971681247
0.2830578075725262 -0.035727699040097725 -0.022904477565885713
0.30978077386181635 -0.035051953036825734 -0.025767882469107085
0.33590927436365314 -0.03413283195728647 -0.02876322356821359
0.361256410515742 -0.03291315443219333 -0.03187050744568467
0.385595320477381 -0.031330376566493325 -0.03505547978117287
0.40865538331254464 -0.029318918920435682 -0.038265938591974094
0.4301246954669685 -0.02681486249982041 -0.04142659590101341
0.44965299513693124 -0.02376211201873881 -0.04442932322542713
0.4668620707976467 -0.020122926458896254 -0.04711045160498816
0.4813686828323136 -0.01589365928179117 -0.04919779109465616
0.49280794935922856 -0.01112682330339194 -0.05020092389551202
0.5008647557932169 -0.005966776841883152 -0.04922440760893386
0.5053168817741082 -0.0007011437461060415 -0.04473052071327657
0.5060707115606317 0.004179962536424405 -0.03437941380778985
0.47802673577672944 0.007934258466698886 -0.015178862169641053
0.0 0.0 0.0151006583717232
0.0 0.0 -0.01650347806519314
-0.5205651291627335 0.0 0.016584522420108754
-0.5512703424722261 0.008573584839173125 0.03725419971137328
-0.5523676406350083 0.004375593235560113 0.04859318241906331
-0.5480270699184099 -0.0010754900761826194 0.05365356081953767
-0.5396520061474901 -0.006945564523717523 0.05483289716055946
-0.5275827394256707 -0.01267491478935346 0.05374859893563571
-0.5121916492826291 -0.017930344489555633 0.05138804814118638
-0.49389850093219284 -0.022543817871131962 0.048325483422965464
-0.473137109081825 -0.02645777760200587 0.04489658571237962
-0.4503263046425749 -0.029684057060580703 0.04130695745918736
-0.4258519909685973 -0.032274797041457845 0.03768971624554883
-0.40005547067671177 -0.034303086588905796 0.03413362634759224
-0.3732295791752833 -0.03584991822089043 0.030697076549854468
-0.3456189919270961 -0.03699597701946305 0.027416026160096738
-0.3174232161944598 -0.037816741488540834 0.024309452976218116
-0.288801680256051 -0.038379822448478325 0.021383587036058343
-0.2598793668313021 -0.03874395919135053 0.018635319399876338
-0.23075125295745794 -0.038959092706788705 0.01605491189695358
-0.20148836978946943 -0.039066699256805705 0.013628099991114388
-0.17214210069807684 -0.03910072014709646 0.011337654858276095
-0.14274740465050725 -0.03908853840069635 0.009164502223817619
-0.11332723079123136 -0.03905171825035283 0.007088495753416115
-0.08389436692418852 -0.039006956436208835 0.005088912130451914
-0.05445456369416532 -0.038966642032379026 0.003144750845139792
-0.025008405046945997 -0.03893943853531797 0.0012348859967123529
0.0044470691146605975 -0.03893067372636561 -0.0006618789411954337
0.033916257194953836 -0.03894254273789323 -0.0025668114193314793
0.06340363724907007 -0.03897419761351837 -0.004501276676414941
0.09291179511750548 -0.03902172055371458 -0.006486752252685348
0.12243994451198714 -0.03907783927620365 -0.008544802781708955
0.1519813204328359 -0.03913157190948685 -0.01069696692840153
0.18152120562246926 -0.039167797657149284 -0.012964515152097436
0.21103387361115247 -0.039166365248093464 -0.015368017659377254
0.2404784988831863 -0.03910131312906295 -0.01792664246977284
0.26979585914464604 -0.03894004593253565 -0.020657100225501955
0.29890265754268747 -0.0386419386496192 -0.023572126920268065
0.327684992906055 -0.03815742532130335 -0.02667838853036248
0.3559931177831861 -0.03742738518309207 -0.029973711148500108
0.3836328825410884 -0.03638232817120664 -0.03344354270266819
0.4103594442997264 -0.03494326401596269 -0.03705656627566282
0.43586999407774474 -0.03302361332438442 -0.040759213070336656
0.4598029162352681 -0.030534097032968378 -0.044468058572224564
0.4817379372269971 -0.027390090285834154 -0.04805663491625585
0.5012057079290426 -0.02352509713344072 -0.05132763859249238
0.5177137735276762 -0.01891191499247179 -0.0539520132741006
0.5307776537951157 -0.013593155198486659 -0.055347359774320704
0.5399660711328221 -0.00772876382166717 -0.054476528421167895
0.5449637515463954 -0.0016611317770754573 -0.049600285930376305
0.5456280933053707 0.00401464410584302 -0.03812662577661972
0.5149324201629291 0.008399536294401147 -0.01680354813399865
0.0 0.0 0.01671760276580699
0.0 0.0 -0.018324360052378103
-0.5607444839040903 0.0 0.01841349207288874
-0.594404385668849 0.00904727661429397 0.041440817589245386
-0.5957795949679188 0.004097634328573833 0.05403166104148043
-0.5908613332588747 -0.0022913461239932173 0.059510661120520725
-0.5812225974255779 -0.009095230382872554 0.060549380744192687
-0.5673314827633995 -0.01562897446699891 0.05899155435354769
-0.5497035356300296 -0.021496746811680928 0.0559895391529865
-0.5288993330499153 -0.02651611843911622 0.05222805910455459
-0.505477350645496 -0.030645938443723788 0.048112075492995766
-0.4799579137269905 -0.03393021883680691 0.04388759133813096
-0.4528036793189231 -0.03645829664081005 0.03970857478352
-0.4244096212655648 -0.03833891531572699 0.03567171839673597
-0.39510266088860657 -0.03968383028460045 0.03183510042244308
-0.36514600964967203 -0.04059842573378045 0.028229450640978555
-0.33474602908781836 -0.041176922939519224 0.024865919529156826
-0.30406068447340034 -0.04150046590118904 0.02174187606862107
-0.27320787120823065 -0.04163710297143706 0.018845309455663508
-0.24227184885864717 -0.041642849117625544 0.01615811544121338
-0.21131081774784377 -0.04156288134010608 0.013658484720882148
-0.1803622130510235 -0.04143318735380143 0.011322559657611706
-0.14944655613487765 -0.04128210242804013 0.009125529568173541
-0.1185723027378387 -0.041131462822469704 0.0070423117529385786
-0.08773785219545098 -0.04099786880608239 0.0050479193825323085
-0.056934767554827945 -0.04089345764712789 0.003117617866009839
-0.026149611901448037 -0.04082663673706063 0.0012269283417080889
0.0046345216156575535 -0.040802571359405425 -0.0006484663013855825
0.03543601064135082 -0.040823444234237685 -0.0025328702192764286
0.06627349800520611 -0.04088856953712551 -0.004450750780771737
0.09716405064811882 -0.040994361234040204 -0.006426905323980004
0.12812182516798776 -0.04113400700872799 -0.008486593265560734
0.15915552890051404 -0.04129703582129716 -0.010655585563591138
0.19026648236784593 -0.04146876344476844 -0.01296008690535761
0.2214454725566211 -0.0416291966099708 -0.015426462873833507
0.2526683694460172 -0.04175196696502614 -0.018080673640827886
0.2838923316412386 -0.04180310368256954 -0.020947299557635718
0.315049207680585 -0.04173905985082451 -0.024048002487065987
0.34603753560019307 -0.041505055017009816 -0.027399228328020976
0.37671521564296784 -0.04103351571484328 -0.031008945394251558
0.4068878856490371 -0.040242097783760776 -0.03487218477254133
0.4362986159853009 -0.03903332788537592 -0.038965114998879814
0.464615527524536 -0.037295382819271305 -0.04323717753813199
0.4914253329881716 -0.03490642116471046 -0.04759996179893558
0.5162278560476521 -0.03174258305351331 -0.05190888545145933
