-0.035295445975323275 -0.03179331162837316 0.0032412722972691536
-0.01748354427555989 -0.03195013140306989 0.0012967846746505807
0.00037332285624202264 -0.03201332624618861 -0.0006469399843555298
0.01822812997383917 -0.03198393963825928 -0.0025927946186307537
0.036033527511929224 -0.03186119347462286 -0.004543572157018975
0.05374076853974455 -0.031642506840153246 -0.006501657059581
0.07129901117000806 -0.03132347784517327 -0.008468709978064922
0.08865406776841489 -0.03089794471359667 -0.010445336058445668
0.10574784500482728 -0.030358142974546275 -0.01243074163685393
0.12251757385023491 -0.02969472792103661 -0.014422375891934337
0.13889509852109633 -0.028897034036343285 -0.01641556360366612
0.15480742064094438 -0.027953477131484165 -0.018403147299887325
0.17017640573902085 -0.026851754055626252 -0.020375144983771572
0.18491848516919687 -0.025579449684506816 -0.02231845043331776
0.19894530902077712 -0.02412483138422513 -0.02421659772753819
0.21216242017933595 -0.022477368317830336 -0.026049542901813993
0.22446987072529073 -0.02062886903406225 -0.027793309454279727
0.2357635319488531 -0.018574505902749727 -0.029418929280140754
0.2459414396961971 -0.016314414821976375 -0.03088923955509687
0.2549082479121064 -0.013855054961550546 -0.03215028349307239
0.2625769616531116 -0.011211962920972741 -0.03311143158530714
0.2688684098979693 -0.008414401444695092 -0.03360577177162123
0.27369758495416785 -0.0055124714499778715 -0.03332331758309765
0.27700794449264643 -0.0025903937124889436 -0.03172056996162208
0.2787998452712782 0.00021364951476527953 -0.0279355455785638
0.27909507044926724 0.0026849529591639024 -0.02077154970916953
0.26399303889025766 0.004512214181429261 -0.008829833716867914
0.0 0.0 0.00880111625978161
0.0 0.0 -0.009528068808011044
-0.2908676204931448 0.0 0.009558281185657814
-0.3075045675081771 0.004984250364963682 0.022278944027112647
-0.30822549625012663 0.003022994765584126 0.030005965026353207
-0.3065795915057253 0.0003692036096989645 0.03418542360545486
-0.30328157373714515 -0.0026482305275579844 0.03603679689269288
-0.2983982642302828 -0.005799121127101714 0.036442209442851016
-0.29198446737155287 -0.0089317502857686 0.03597042427957987
-0.2841117811558253 -0.011950561380669966 0.03495899716043571
-0.2748663993347619 -0.014797479722779222 0.03359950676933808
-0.26434449292174944 -0.01743889989980902 0.03200147878926203
-0.25264893952865525 -0.01985724162107687 0.030231962302899706
-0.23988531374276484 -0.022045975910013428 0.028336736496277874
-0.22615914612030247 -0.024006343547674443 0.02635039272435198
-0.21157351579988792 -0.02574516239711435 0.024300649685427347
-0.19622709470083277 -0.02727315831741114 0.022210071991395575
-0.18021309319276876 -0.028603559486793054 0.020096790115495384
-0.1636186882373885 -0.0297509867183909 0.017974912255804106
-0.14652408729706498 -0.030730606385642144 0.01585488304709241
-0.12900322913986798 -0.03155725867417274 0.01374387493549868
-0.1111239778018181 -0.03224495969475072 0.011646198535206894
-0.09294816665619923 -0.03280651659804857 0.00956372080139505
-0.07453298210893833 -0.03325311390818413 0.007496284514443703
-0.05593106461929899 -0.03359420232442203 0.005442103315559733
-0.037191826098062555 -0.033837273830715144 0.0033981418081275596
-0.018362207681077804 -0.03398780284216739 0.0013604707705079646
0.0005125497479831688 -0.03404919180750117 -0.0006753950762534034
0.01938765868463691 -0.034022711100918285 -0.0027141672599833053
0.03821799297410008 -0.03390748387285281 -0.004760459278231101
0.05695684658285814 -0.033700500041874276 -0.0068184540665128576
0.07555507841361034 -0.03339658135334547 -0.008891559578135732
0.0939596581288519 -0.03298842106362457 -0.010982038906361711
0.11211292193287799 -0.032466717461567776 -0.013090616276218197
0.12995159074675508 -0.03182016110069008 -0.015216052664888832
0.14740582750477393 -0.03103567147436801 -0.017354694079194367
0.1643996012124233 -0.03009879027228352 -0.019500009731867603
0.18085015879203056 -0.028993875049366333 -0.02164212749796854
0.19666748124922095 -0.0277047468796233 -0.023767396136194417
0.21175476021775888 -0.026215573168299783 -0.02585800191398852
0.22600682873279734 -0.02451150868708618 -0.027891597552039623
0.23931072942770903 -0.022580054246841955 -0.02984078338867959
0.2515471600154571 -0.02041236989661528 -0.03167183012847184
0.26259745312304555 -0.018005282811647528 -0.0333410767980116
0.27234875186386814 -0.015363127630189485 -0.034785469110596434
0.2806964905318381 -0.012501164326865363 -0.03590087413811733
0.28754469213923595 -0.009451109745559195 -0.03649914061279152
0.29279238481100983 -0.006269367042941873 -0.03623619264555842
0.2963713942853828 -0.003051845610654202 -0.03451557254536605
0.2982775236837032 4.438374466069795e-05 -0.03039935464946798
0.2985331791927004 0.002776985359219794 -0.02259418205556632
0.28227950849335953 0.0047976630258586145 -0.00959645209998619
0.0 0.0 0.009565119142693703
0.0 0.0 -0.010353047966577931
-0.3105984539875143 0.0 0.01038587668941848
-0.3284805390953355 0.005289346328311721 0.02423297564008509
-0.32931797177896477 0.0031144152702259455 0.032651693267960524
-0.32756848527748034 0.00017220903132030658 0.037194517500067796
-0.3239966167569656 -0.0031675381303590427 0.039179390868907066
-0.31867972032686837 -0.006643806489572968 0.039566777819470086
-0.3116856619704705 -0.010083534264410053 0.03898148379423722
-0.30310245856891965 -0.013377774596321912 0.03779854311496388
-0.29303481649378954 -0.01646121713134592 0.03623393556812587
-0.2815981782853666 -0.0192975571804863 0.03441326667187145
-0.2689143835737299 -0.021869723782045967 0.03241457768765735
-0.2551067540506787 -0.02417388221856886 0.030291432573769587
-0.2402967580372754 -0.02621534712095587 0.02808399769568866
-0.22460123533768225 -0.02800577183034181 0.025823884608009235
-0.20813027382914157 -0.029561009493535198 0.02353618595783505
-0.19098617096777182 -0.03089936071926174 0.021240431724729402
-0.17326299056904668 -0.032040228268248185 0.0189512061849815
-0.15504578583451795 -0.03300312599845066 0.01667869308188791
-0.1364115724976655 -0.03380672137424713 0.014429233964851825
-0.11742976359180453 -0.03446831440912585 0.012205881910986356
-0.09816243501295026 -0.035003462593933804 0.010008937693369696
-0.07866597911469218 -0.03542559071643392 0.00783646216420787
-0.0589913843710521 -0.03574592379888146 0.005684741122357621
-0.03918577150135478 -0.035973299141944894 0.003548715677932722
-0.01929331993390824 -0.03611414599971303 0.001422372043419909
0.0006438060527604075 -0.03617246008086273 -0.0007008974537072302
0.020584040487733248 -0.036149760207748786 -0.0028279482707774667
0.04048547815909158 -0.0360450787201137 -0.004965545807953307
0.060304459336320275 -0.03585496889437533 -0.007120017339327385
0.07999454874312162 -0.03557344683959001 -0.009296885967391116
0.09950486236899897 -0.03519199870291752 -0.0115004678420002
0.11877911560887608 -0.034699674628896865 -0.013733429159037417
0.13775439568840958 -0.0340830198319042 -0.015996292398594517
0.15635993856309557 -0.033326263319179324 -0.018286889638081366
0.17451725007906077 -0.032411673837274106 -0.020599776924285305
0.19213926285514416 -0.031319717413807756 -0.022925616392237565
0.2091294466177301 -0.030029718455879914 -0.025250556098556698
0.22538199459187 -0.028520811887528145 -0.027555640289418735
0.24077988522351573 -0.02677270151142345 -0.029816213790594397
0.2551952854897066 -0.024767261765745795 -0.03200115445491545
0.26849104947023894 -0.022490197372055317 -0.03407128125334031
0.28052833127844434 -0.01993356631821343 -0.035975239067884246
0.2911725750748042 -0.017098263081516976 -0.03763902627554726
0.30029694854658184 -0.013998329076979402 -0.03894229144672607
0.30778380111382475 -0.010667661101116431 -0.03967176791377724
0.3135115566520639 -0.007169698808831249 -0.039443906887579046
0.317396655846626 -0.0036141424075512613 -0.03760216251319332
0.31942810613654027 -0.00018072261621959057 -0.03312396292766217
0.3196284444010905 0.0028550372898734915 -0.024609921164081193
0.3021013146078777 0.005100696759493149 -0.010443281607646043
0.0 0.0 0.010409065943112777
0.0 0.0 -0.011266817391477014
-0.3319813619915282 0.0 0.011302533343288101
-0.35124215302259715 0.005612226281234944 0.026400103913283655
-0.3522213253558377 0.0031871984987614887 0.03558520391319754
-0.35035848340337494 -9.152461555109883e-05 0.0405252773577392
-0.34647304488060343 -0.0038050169836991708 0.04264672350159047
-0.3406562323519156 -0.007654946116062432 0.04299782698584894
-0.33299349881145146 -0.011442541886464024 0.04226738093491579
-0.3235945372018105 -0.015043081854668284 0.04087405258652463
-0.31258798830956447 -0.018383259353909356 0.039062754489695824
-0.3001136883563029 -0.021424502911090517 0.03697838421614425
-0.28631694498063337 -0.024151457173257822 0.03471215614290776
-0.271342532287236 -0.026564605412374966 0.03232679953142873
-0.25533069920493756 -0.028675100967327363 0.0298688172054974
-0.23841405245316094 -0.030501144819881164 0.027374004457468987
-0.2207153492927362 -0.03206525608382644 0.02486992856924496
-0.20234659046826256 -0.033392111196074784 0.022377228824620357
-0.18340883004584424 -0.034506945065426474 0.019910527294134464
-0.16399167531302491 -0.0354344274697622 0.017479230169733365
-0.1441746387015534 -0.03619764814481271 0.015088304326848606
-0.12402789941411037 -0.03681760922708332 0.012739009272105554
-0.10361285747032475 -0.037312898204440885 0.01042957240320197
-0.0829841077357474 -0.03769935688445471 0.008155804362110903
-0.06218993121043493 -0.03799008970659494 0.005911635651597599
-0.04127407158069131 -0.0381953381980294 0.003689593175825884
-0.020276841106057736 -0.03832251890674931 0.0014812164674239993
0.0007637938897475006 -0.03837624083525161 -0.0007225688647172105
0.0218106264892162 -0.038358287444893134 -0.002931101173739695
0.0428261289766745 -0.038267615991021846 -0.005153644520034404
0.06377086466372063 -0.038100356513632805 -0.007399038156875547
0.08460229972374549 -0.03784972327983255 -0.00967532104238694
0.10527290162262236 -0.03750597639954115 -0.01198930631216702
0.12572896068977318 -0.0370564567696274 -0.014346095849606137
0.14590908498961594 -0.0364854345492013 -0.01674851824744743
0.16574264605278044 -0.035774216522032824 -0.019196480037125055
0.18514958594234865 -0.03490142485357664 -0.02168623760811916
0.20403916247614276 -0.0338430734955805 -0.024209592476014712
0.22230858491050834 -0.032573196985145283 -0.026753036412829858
0.23984275181095935 -0.03106483191022138 -0.02929688119055812
0.25651175841919654 -0.029290867432276338 -0.03181434125076965
0.27217094657504365 -0.027225895742556704 -0.03427039662097572
0.2866623018502967 -0.024848270816566688 -0.03661974211192455
0.299822640039952 -0.022143268502239962 -0.038801986852067115
0.3114904774931732 -0.019106420133150503 -0.04072995829523009
0.3215106400650732 -0.015749028309153486 -0.04226370508795498
0.32973730049664823 -0.012106472428138454 -0.043159958721759456
0.3360219056164025 -0.008249854278228618 -0.04298894599446951
0.3402601738511038 -0.004305140100613311 -0.041025238519350055
0.3424309311967403 -0.0004794735735968715 -0.036151130017121544
0.3425558940454019 0.002911263441332948 -0.026850241958531692
0.3236141299943021 0.0054212212574193674 -0.011383370046175914
0.0 0.0 0.01134594873870685
0.0 0.0 -0.012284698050074245
-0.3551926312451404 0.0 0.012323627352232556
-0.37598753770520166 0.005952423955715297 0.02881686096976545
-0.3771396350053418 0.003231516531143085 0.038854701032373026
-0.375150621853729 -0.0004437387786394083 0.04422923304483692
-0.3709009318373414 -0.004594279936406786 0.04648717330942869
-0.3645005215321292 -0.008876040501066478 0.046776220906747795
-0.3560588973843333 -0.013059043946182106 0.045859079985503155
-0.3457147047709512 -0.01700002830237467 0.0442058295307069
-0.33362777946322936 -0.020617130853392614 0.04209603914163017
-0.3199689746745804 -0.023870510363040675 0.03969788464170907
-0.3049126711439346 -0.026748462708916187 0.03711835159290179
-0.28862950268419046 -0.02925815523309545 0.034430856283402915
-0.2712816965047239 -0.03141900289996702 0.031688946755345546
-0.25301971201437967 -0.03325799148068414 0.02893271942799886
-0.2339801101861657 -0.03480622421830261 0.02619192763578457
-0.21428496372807104 -0.036096301633337 0.023487776607810696
-0.19404210223638024 -0.03716047423193935 0.020834246086795544
-0.17334505076676152 -0.038029424826285047 0.01823923476367334
-0.15227489707886505 -0.03873125059830991 0.015705614322060496
-0.1309014849512194 -0.039291027987111975 0.013232176094285541
-0.10928433361185148 -0.03973058950173014 0.01081446411222313
-0.0874749854382369 -0.04006830064598789 0.008445498869436378
-0.06551774035623446 -0.04031918400773523 0.006116382004830118
-0.04345168945253494 -0.04049488779546635 0.003816809094249459
-0.021312004102238404 -0.040603805679996 0.0015354984896603183
0.0008688236564094432 -0.040651153606271334 -0.0007394390291690382
0.02305923438275452 -0.04063898713469572 -0.0030201640970868218
0.0452273908682962 -0.04056621380679739 -0.005318788463228342
0.06733942827040656 -0.040428581988932635 -0.007647040548542649
0.0893581076343051 -0.04021855408001089 -0.010015898532460177
0.11124068650855944 -0.03992520793022341 -0.012435158615305916
0.13293750361668064 -0.03953419025894613 -0.014912920606402522
0.15439017114475384 -0.03902745080597645 -0.017454965806105952
0.17552964131483154 -0.03838322621094943 -0.02006400562106299
0.19627562374834345 -0.037576188457810626 -0.022738797168929684
0.2165348075831244 -0.03657737644559722 -0.0254731191966129
0.23619886145583718 -0.03535472165096405 -0.028254624584969548
0.2551435092535385 -0.03387398796280334 -0.031063599607410765
0.2732252198407856 -0.03209965493536881 -0.033871597894769505
0.2902806170204031 -0.029996989936420783 -0.03663976537426183
0.30612751559303597 -0.027534537343881463 -0.039316118534117275
0.32057352184076165 -0.024688041359289977 -0.04182979863503043
0.33342377169924003 -0.021444883765869838 -0.044077836007846746
0.3444869103070799 -0.017811224722265453 -0.04589647664021348
0.35358019476233676 -0.013822504986561764 -0.047006238650154145
0.3605192128667277 -0.0095577945204675 -0.046922522981242124
0.36517120865229136 -0.0051621582090648 -0.04483995142923535
0.3674996139284572 -0.0008761624890712313 -0.03953277981384025
0.3675236116306273 0.0029345643026901904 -0.02935458379378534
0.34700165293826113 0.0057585269946695316 -0.012433185217342603
0.0 0.0 0.012392160790826088
0.0 0.0 -0.013425756667817902
-0.38043990048907494 0.0 0.01346830180887742
-0.40295269202421613 0.0063086785403753225 0.03152891332932282
-0.40431679770837925 0.0032333977225380674 0.04252008196511079
-0.4021842450942177 -0.0009143316868544895 0.04836957155806055
-0.39750430652359825 -0.005580676230970878 0.05075879724768674
-0.39041296843869555 -0.01036475051819036 0.05094938934819729
-0.3810531810806306 -0.01499845062797429 0.0497906198647789
-0.36960271295414215 -0.019316904272359405 0.04781396268667473
-0.3562623564654306 -0.02322963271543242 0.04534092516891743
-0.3412425261863291 -0.026697476425061224 0.042567886504880866
-0.32475357910855435 -0.029715425173647208 0.0396206316975491
-0.3069971439719018 -0.032300744091530775 0.03658484270872082
-0.2881608871020053 -0.03448440121785265 0.03352163579129088
-0.2684151274515475 -0.03630504840196935 0.030475206863250854
-0.24791105999716767 -0.037804715764088025 0.02747683687305923
-0.22678076724564156 -0.039025713795121375 0.024547388815193992
-0.20513815692226575 -0.04000858612442864 0.021699193543338748
-0.1830795536059701 -0.04079087956507147 0.018937640422552148
-0.16068625028903155 -0.0414062151598006 0.016262572402571698
-0.1380262556088909 -0.041884013940830515 0.013669480831346524
-0.115155662091417 -0.04224945494501716 0.011150508054645143
-0.09212141917844954 -0.04252342361094135 0.008695276500495364
-0.0689623364684233 -0.04272280133697902 0.0062915491006151104
-0.045711381952502114 -0.042860565364346195 0.003925760348563206
-0.022397147766486856 -0.04294601724797392 0.0015834367214941573
0.0009547703349506627 -0.042984937126311906 -0.0007504601240835937
0.024319887591580283 -0.0429796472960028 -0.00309123458662651
0.047673514688653114 -0.04292904229703036 -0.005454178928534365
0.07098887056994037 -0.04282856632681119 -0.007854279514229614
0.09423560023181367 -0.042670040672538274 -0.010305883303309376
0.11737743249878402 -0.04244148992197115 -0.012822284352354855
0.14037053153798393 -0.042126989585186715 -0.015415203081338062
0.1631613749909397 -0.04170625013879889 -0.018094122713012046
0.18568440382704846 -0.041154427231459983 -0.020865445836296292
0.20786097736113085 -0.04044207273476716 -0.023731450205080537
0.22959695095188248 -0.03953483597111264 -0.0266890200337288
0.2507798469374946 -0.03839378336207802 -0.029728148168512387
0.2712769919342497 -0.03697618246893136 -0.03283022261697059
0.29093103208551324 -0.03523630569793089 -0.03596605325648237
0.3095582921095098 -0.03312763945564618 -0.03909343166659583
0.3269490398354805 -0.030605784732307635 -0.04215343360158581
0.3428761621410674 -0.027633245094476087 -0.045063336937662145
0.35710358415157145 -0.024185256388401827 -0.04770136586137458
0.3693936947931984 -0.02025909802136954 -0.049874779736017186
0.37951501781837077 -0.01588763910756942 -0.051259941308424914
0.3872347266105385 -0.01115750773429244 -0.05130629635095002
0.3923801197171023 -0.006235927781799104 -0.04911427732041428
0.39489104407444164 -0.001404467952835399 -0.04333382312716508
0.394780991315134 0.0029090441617538607 -0.03217256110587348
0.37248105376723123 0.006110955761644025 -0.013613364110451632
0.0 0.0 0.013568233022149089
0.0 0.0 -0.014714426369891507
-0.40797095223240104 0.0 0.014761100377654157
-0.4324232208331551 0.006678408951026604 0.03459462803508685
-0.43404906708388435 0.0031726467245836655 0.04665716346627701
-0.43174857290675406 -0.0015451199710293333 0.0530249263340306
-0.42655049744729806 -0.0068262893992905044 0.05553196124823196
-0.4186281125126555 -0.012198400993967896 0.055572510052444374
-0.40817166962077345 -0.01734658372538564 0.05409891911293622
-0.3954123977284122 -0.022081226845318692 0.05171705147112435
-0.3806051871975323 -0.026304223705325504 0.04879964413542343
-0.3640109632302147 -0.02998062674288646 0.045577296408022
-0.34588441783250323 -0.03311681975153767 0.04219799183620221
-0.3264639638705934 -0.03574503140525304 0.03876113457335937
-0.3059662181260896 -0.03791218869433163 0.035335521954208186
-0.28458301152072546 -0.03967224491161304 0.03196870922686742
-0.26248041500084746 -0.04108093509457732 0.028692289708220686
-0.23979976820566806 -0.0421922518747884 0.025525367605884378
-0.21665965879945223 -0.04305632079179602 0.022477191697476254
-0.19315743959241416 -0.04371830500230376 0.019549305674533085
-0.16937266396771047 -0.044217708550999366 0.016737344059293426
-0.1453695210864077 -0.04458838806998398 0.0140324975900386
-0.12119873591509225 -0.044858793552401084 0.011422683323058548
-0.0969008106092954 -0.04505216645660082 0.0088934621132251
-0.07250731035891207 -0.04518705230578255 0.006428730013412319
-0.04804341948606486 -0.0452775728714714 0.004011239086423533
-0.023529562551692147 -0.04533379119725714 0.0016229797209501842
0.0010171076074436583 -0.045361961548526314 -0.000754532456202489
0.02558072244143938 -0.04536465008027677 -0.0031400250229875796
0.050145317227487975 -0.045340787622435666 -0.005552262762786107
0.07469284721446566 -0.045285635210991895 -0.00800982551951102
0.09920160984924785 -0.04519055955515912 -0.010530840358175485
0.12364372417486667 -0.045042770425903635 -0.013132619993008748
0.14798327379024537 -0.04482503884286704 -0.015831170024019826
0.1721738816866194 -0.044515093918562655 -0.01864051693590115
0.19615592729948958 -0.044085203689530325 -0.02157180010657778
0.21985498108908655 -0.04350184917600044 -0.024632082679539168
0.24317861722434922 -0.04272508685580046 -0.027822830213023717
0.26601253709814193 -0.04170852155038568 -0.031138016148113363
0.2882174318490151 -0.040399764022014305 -0.03456183108404942
0.3096228686263695 -0.03874096640934032 -0.03806591684552844
0.33002403687718695 -0.03667098977136935 -0.04160586823401518
0.34918060454489475 -0.034128598630957976 -0.04511613423785248
0.3668248331054095 -0.031058141060591675 -0.0485010207724606
0.3826701590785965 -0.027417051933409233 -0.05161667807383525
0.3964198549089242 -0.0231880057490996 -0.05423508988295295
0.4077776918915483 -0.01839667799608407 -0.055978294680599866
0.4164445415700997 -0.013135408321677113 -0.05621518195278508
0.42219057913738434 -0.007596491558531963 -0.05393324221894454
0.42491899586169063 -0.002111942576183791 -0.047636948411614394
0.4246316840283118 0.0028115088708873565 -0.03536801750774337
0.40031248495630256 0.006475256217448563 -0.014950534087956144
0.0 0.0 0.014900640415134687
0.0 0.0 -0.01618289229904788
-0.43808960434241384 0.0 0.01623437419754415
-0.4647540563051879 0.007056769967095216 0.03809026182213094
-0.4667053644349429 0.003019482153017745 0.05136365380443284
-0.46420093574899274 -0.0023956553094054344 0.0582944642415751
-0.4583645572562734 -0.008417351562183185 0.06089253622671291
-0.449424592537005 -0.014481775328625055 0.06070951849660708
-0.4376393215988002 -0.020216739461071435 0.058822848611868817
-0.4233137453142667 -0.02540532542209251 0.0559298891616715
-0.40677447913488285 -0.029944809622377846 0.052466440401860784
-0.3883467963234082 -0.033810543700462284 0.04870450871220888
-0.36833955898852644 -0.03702744024910685 0.04481784074258916
-0.34703413800981003 -0.039649515686474505 0.040920559701860565
-0.32467924987340024 -0.041745430308984886 0.03708848652419356
-0.3014890862532288 -0.04338889010087675 0.033370938436258255
-0.2776438288276311 -0.04465248652093689 0.029797800182212168
-0.25329227719557396 -0.0456039263044156 0.02638431736479659
-0.22855532256427424 -0.04630406847722685 0.02313468715660202
-0.2035287185375611 -0.046806202427906576 0.020044878126486716
-0.1782876208296998 -0.047155791765652905 0.017104868621251046
-0.15288984408217923 -0.04739093875240922 0.014300381651216039
-0.12737836407652053 -0.04754303342478918 0.011614197065782702
-0.10178505125922092 -0.047637291502502656 0.009027119948369376
-0.07613223249462048 -0.04769355164620717 0.00651866150884911
-0.05043547744421851 -0.047726760799361785 0.0040675081897989865
-0.024705334378574643 -0.0477475016817892 0.0016518264510414775
0.0010511219543975479 -0.047762354398287764 -0.0007505437848788755
0.026828255110395095 -0.04777408355441441 -0.003161960490016593
0.05262047949839936 -0.047781718498956786 -0.005604881178628108
0.07842023942850398 -0.047780507816737004 -0.008101749164300674
0.1042163970118138 -0.047761639501407625 -0.010674830998894226
0.1299915923496128 -0.04771187991219895 -0.013345950481412955
0.15572023117081119 -0.04761314325152882 -0.01613607186408886
0.18136580072250638 -0.04744166757117311 -0.01906467087001711
0.20687767373422888 -0.047167310400002195 -0.022148813496561448
0.2321889961715881 -0.04675285879613475 -0.025401865789788074
0.2572126340714615 -0.04615292484172915 -0.028831743812005383
0.2818360280327089 -0.04531339125544571 -0.03243860602527349
0.3059164088694043 -0.04417130409434396 -0.03621189900837688
0.3292725141916341 -0.04265484814276566 -0.04012660376878902
0.35167897142693777 -0.04068515205626935 -0.044138324686585045
0.3728627949078902 -0.03817948858057438 -0.04817622039122454
0.39250984055900084 -0.03505770523513131 -0.05213125524922777
0.41027246461172623 -0.03125158380008279 -0.055834305065625554
0.42577868484994486 -0.026720581638490296 -0.05901468700711622
0.4386459770274279 -0.02147536231625328 -0.061227167592740835
0.4484834309800335 -0.015609422564417736 -0.061740719940450765
0.4549781895440924 -0.009342013487418518 -0.059404616364276894
0.457975619744607 -0.003067017373373676 -0.05254946006015662
0.45745488532417594 0.00260737766880959 -0.039025003504601294
0.4308159962802301 0.006845417245104799 -0.01648003817705179
0.0 0.0 0.016424503617023613
0.0 0.0 -0.01787390886729217
-0.47117345262357446 0.0 0.01793113537858695
-0.5003940705227992 0.00743513130856523 0.04211675081672731
-0.5027523728868812 0.0027291623074274076 0.056766786236984695
-0.4999878507569287 -0.0035521472117586903 0.06430379505101799
-0.4933439156226743 -0.010475038956883854 0.06694471200343165
-0.4831328447808904 -0.017357757051489103 0.0664326346319853
-0.4697122481247179 -0.023758542417794785 0.06400008794940477
-0.45348966429535414 -0.029432494342583777 0.06045862537455638
-0.4348868204093215 -0.034278985868543305 0.05632202015968833
-0.41431039140405845 -0.03829379684442416 0.0519119208194636
-0.3921344299516771 -0.04153098150179388 0.047431090984162844
-0.3686892062309968 -0.044075700566661394 0.043008320140223766
-0.34425759766890174 -0.0460256847160675 0.03872447233118087
-0.31907550584231564 -0.04747960122112141 0.0346277297358159
-0.29333485754237143 -0.04853022800120882 0.030743128099413482
-0.2671886064739176 -0.049260832596304004 0.027079074227592585
-0.24075625522065208 -0.049743780743186104 0.023632102526403083
-0.21412824670666936 -0.05004054619829819 0.020390443622039386
-0.1873718271646762 -0.05020217874054054 0.017336705405491495
-0.16053523593785105 -0.050270429347547045 0.014449835133739526
-0.13365084892858928 -0.0502789516040038 0.01170651260661247
-0.10673939400862471 -0.050254273934330705 0.009082103752124473
-0.07981175071312455 -0.050216939896967495 0.006551268548512937
-0.0528719110140003 -0.05018224125025956 0.0040883221766732595
-0.02591876497683958 -0.05016092702769415 0.0016674128523255748
0.0010523614592876994 -0.05015968716798598 -0.0007374220092652501
0.028047697253827213 -0.05018141189481631 -0.0031522703707600355
0.05507370874083511 -0.050225303180824625 -0.0056033941588527255
0.0821351216267091 -0.05028682083394628 -0.008117265042856177
0.10923335940727277 -0.05035734875216685 -0.010720552939705733
0.13636387286427382 -0.050423733229169466 -0.013440008836344077
0.16351406211387737 -0.05046769397848484 -0.016302186724020003
0.1906604233281416 -0.050464756271938305 -0.019332930995965683
0.2177650123149718 -0.05038321452658674 -0.022556524447823967
0.24477281379211357 -0.05018299440397597 -0.025994382339691757
0.2716067734751018 -0.04981394355822576 -0.029663149421593774
0.2981612049770189 -0.0492145362144039 -0.03357202101510795
0.32429500103726244 -0.0483108910110573 -0.03771909272301638
0.3498205731742673 -0.04701576784546539 -0.04208645216531901
0.3744949219939442 -0.04522949207868344 -0.046633467736489895
0.39801241831617495 -0.04284260083070505 -0.05128703355652397
0.4200078415590097 -0.039742564681427235 -0.05592590787406012
0.4400612071894426 -0.03582490614006707 -0.06035325022968916
0.45770578434277154 -0.031013194391212882 -0.06424752737806765
0.4724443536706012 -0.025290261126836685 -0.06708001914541022
0.4837581499761432 -0.018741327694724846 -0.06799398130862618
0.4912119879351621 -0.01161160998799753 -0.06566566346181565
0.4945585630652458 -0.004369785906637041 -0.05821226382234703
0.4937328600669715 0.0022441108563916456 -0.04325587784396294
0.46439115270751447 0.007210771857002613 -0.018249367669562144
0.0 0.0 0.018186977271359466
0.0 0.0 -0.01984627127649424
-0.507704318051064 0.0 0.01991057503807663
-0.5399252650332449 0.007798370398026994 0.04681114406707384
-0.5427922075221415 0.002233405879238035 0.06303526502629962
-0.5396745750242774 -0.005140721005277185 0.07121349779115572
-0.5319769742263191 -0.013170264461656478 0.07381438639984243
-0.5201429095333555 -0.021020403367723314 0.07282081807375068
-0.5046767056750184 -0.028167065017947194 0.06966198313867729
-0.4861288351845191 -0.03434125594788506 0.06529370592216246
-0.4650464850445964 -0.03945764318768874 0.06032605780740334
-0.44193785093352506 -0.04354874838914326 0.05513904881430799
-0.4172534788781891 -0.04671313983143592 0.0499664570086722
-0.3913770523769442 -0.04907953300312342 0.04494966599121799
-0.36462539400723226 -0.05078362124148654 0.0401704739619763
-0.3372529401363518 -0.051954696573920406 0.035671152480453626
-0.30945859646723056 -0.0527088141930572 0.03146726450076893
-0.28139408008506933 -0.053146044429441486 0.027556324332161552
-0.25317211390633954 -0.053350291817751035 0.023923877456116776
-0.22487280312181912 -0.053390535350414284 0.02054782208618886
-0.19655099801635428 -0.05332237815501932 0.017401457862460994
-0.16824147135407655 -0.05319007110673983 0.014455568751596594
-0.13996268413312282 -0.05302841415584497 0.011679786484231802
-0.11172141953296168 -0.05286424785890095 0.00904342784587543
-0.0835147386406519 -0.052717980193645986 0.006515943010556678
-0.05533302362004632 -0.05260458668107565 0.004067097263372026
-0.027161719927669407 -0.052534506929603327 0.001666963630787588
0.001017228975299923 -0.05251425074577697 -0.0007142066160668927
0.029223491992422312 -0.0525467295220874 -0.0031061841066447765
0.05747719838707062 -0.05263140066948476 -0.00553899722867333
0.08579710291191456 -0.052764210125445306 -0.008043160011401686
0.11419918382070426 -0.05293721275609408 -0.010649860949637878
0.14269406240189506 -0.053138019085656865 -0.013391055275713819
0.17128499177361506 -0.053349054023463155 -0.01629940218675341
0.19996498073237762 -0.05354624226837002 -0.01940796536199241
0.22871306076555678 -0.05369761541520016 -0.02274954941663803
0.25749124973499576 -0.05376166279614722 -0.026355518122265418
0.2862387229913767 -0.053684891144255266 -0.030253889669726232
0.31486370819455917 -0.053399562104307574 -0.03446642454497106
0.3432344151157812 -0.052821467064231784 -0.039004355657998854
0.3711646007750342 -0.05184739310179881 -0.04386225772227054
0.39840020861601627 -0.050354399736417796 -0.04900918942258834
0.4246066316220456 -0.04820095983002272 -0.05437543721901698
0.4493658349075357 -0.04523297813390978 -0.05983141800258083
0.4721753008273189 -0.04129597382883002 -0.06515219816307495
0.4924515917034268 -0.036259554941821294 -0.06995736065451438
0.509546588026146 -0.030058368083283993 -0.07361509245125442
0.5227632368600252 -0.02275151369933474 -0.0751086870758924
